Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1572798354191593,0.2423954156001691,0.0721642552381494
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.14851100154523098,0.2231262257375507,0.07389577735291125
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1245654586859036,0.1901444839569467,0.0589864334148604
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1029629938691702,0.1561029701336733,0.049823017604667
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0853741910884003,0.1267638382175279,0.0439845439592727
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0698040104175143,0.1044949551539563,0.0351130656810722
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0662283313998832,0.0988511790148305,0.0336054837849359
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0681557503567167,0.1026725200333921,0.0336389806800413
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.07637399518640789,0.11568701695201654,0.03706097342079924
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08395826216788548,0.12528076818016937,0.04263575615560157
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08277574712404254,0.12601699703224178,0.039534497215843296
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08247271603886391,0.12424530328516697,0.04070012879256085
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.08551976518290796,0.12637141133609964,0.04466811902971629
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.10184441165163988,0.151622610529336,0.05206621277394375
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.12226803766825348,0.18154265490644175,0.0629934204300652
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.13710166876805605,0.20253858742702557,0.07166475010908652
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.1987179391108229,0.2932370243539876,0.10419885386765819
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.21188499165102045,0.3074344791727186,0.11633550412932231
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.26084804369417736,0.3780385839441259,0.14365750344422878
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.31400718424653945,0.46059232034066255,0.16742204815241638
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2963417636727449,0.43273028041627565,0.15995324692921414
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2551022196098141,0.37060916511310105,0.13959527410652717
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.25216118661407527,0.3679853436327378,0.13633702959541272
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2786439850816036,0.40142079979432677,0.15586717036888045
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.40033870173148023,0.5684219168959971,0.23225548656696338
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.671167990106992,0.9179333235684592,0.42440265664552485
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.6235382688170155,0.8450208650630843,0.40205567257094665
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2866013766563382,0.4112036002549389,0.16199915305773754
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.22885284551422652,0.32487278761088767,0.13283290341756535
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3123984673775093,0.44959141591453833,0.1752055188404803
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.21689901104419,0.3113106576553559,0.12248736443302408
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0122184984652097,0.0159608119441604,0.0084761849862589
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0123444663908638,0.0160340308090154,0.0086549019727123
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.011635632332990413,0.014932312939690252,0.008338951726290574
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0099954049477538,0.012959287780761,0.0070315221147466
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0085954928848632,0.0111117406436441,0.0060792451260824
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.006697424302406,0.0084815647613122,0.0049132838434997
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0059190685722792,0.0077789071194552,0.0040592300251031
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0055692294317152,0.0071126047770093,0.0040258540864212
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0061261415830393,0.007964058771689,0.0042882243943897
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.007265613380250852,0.009541745286825769,0.004989481473675936
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008168540393213287,0.010597701807036475,0.005739378979390098
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.008480874376870427,0.011087143283505414,0.005874605470235438
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.008394784003567368,0.011050922300355693,0.005738645706779042
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.008797900299109375,0.011565195824964658,0.006030604773254093
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.009064330331721621,0.012056287083853914,0.006072373579589329
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.009483110147535863,0.012345155096868034,0.006621065198203691
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00988457497410959,0.012876799616944826,0.006892350331274353
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01022915693214225,0.013562201873397333,0.006896111990887168
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.010649157270971264,0.013846415321396237,0.007451899220546292
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.011305012540839446,0.015075673565600481,0.00753435151607841
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.011692081264558247,0.015274399600189517,0.008109762928926977
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.012635232155211923,0.01664217281527051,0.008628291495153335
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.011603999245144044,0.01527914569853813,0.007928852791749959
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.011187502903702445,0.014621279562538364,0.007753726244866525
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.010392910529915343,0.013644445979771111,0.007141375080059574
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.010479740478303051,0.013567745963087111,0.0073917349935189915
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.009752190344885833,0.012879965831280003,0.006624414858491662
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.008778441200082046,0.0115540732810092,0.006002809119154891
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.008007751131048332,0.010696348310200327,0.005319153951896338
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.007720630699387815,0.010181681171683924,0.005259580227091706
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.010775436672295063,0.014534266638050816,0.00701660670653931
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.006573638951483881,0.00867662891230551,0.0044706489906622526
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1024049080955914,0.1606415355397502,0.0441682806514327
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1030756655800319,0.158467299750953,0.0476840314091107
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.09774215990864885,0.14899212030928954,0.04649219950800816
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0833651012351986,0.1289620607992876,0.0377681416711095
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0649858312542319,0.0991819673337484,0.0307896951747154
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.05491407444031,0.0830436852199539,0.0267844636606661
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0485977029585817,0.0727443447879892,0.0244510611291742
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0441449159676743,0.0670898824419673,0.0211999494933812
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0470859071746272,0.0706809286168683,0.0234908857323861
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.05287089847763997,0.08067404611107498,0.02506775084420496
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.05969796257566006,0.08880592892615011,0.030589996225170016
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06537345714806529,0.09960418498220665,0.031142729313923936
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0710983315972254,0.10854519004775873,0.03365147314669207
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.078097263021426,0.11816564299122745,0.03802888305162455
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07729152234737388,0.11604996058806247,0.03853308410668529
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07364224624966968,0.10866350594790175,0.03862098655143762
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.09234370165665445,0.13893203501946166,0.04575536829384726
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.09096237713108582,0.13456167449563375,0.0473630797665379
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.09359039723519313,0.13649988135129326,0.05068091311909299
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.11035355827667188,0.1604876913223736,0.06021942523097019
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.12553723945308654,0.18111751860206735,0.06995696030410573
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.13406237028895907,0.19053612777015877,0.07758861280775936
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.14335394258937134,0.2035967404385628,0.08311114474017989
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.15352219695862848,0.21870259961764438,0.08834179429961257
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1599516579108181,0.22512132662960663,0.0947819891920296
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.1616613321042084,0.22834426978455571,0.0949783944238611
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.12414571013727886,0.17990448580867807,0.06838693446587964
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.11108134644586738,0.15938535220207867,0.0627773406896561
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.11698086160738222,0.16380729909940686,0.07015442411535758
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.10546999590696919,0.14551694459217365,0.06542304722176473
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.13825137527481626,0.19490689680426154,0.08159585374537098
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.09308937723565286,0.1302407980760658,0.05593795639523991
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0039781764949678,0.0146261937516045,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0044183332716945,0.0157733377727171,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005022640326605223,0.01644654956524026,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0042558572618026,0.013813962230953,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0029580691499585,0.0096576585292259,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0029431885059547,0.0089162521017263,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.002661168512609,0.0084169899897302,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0024402330454354,0.0080124323017288,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0023624792559052,0.0077292817009961,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002703980388506595,0.009155731301754604,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0030276111487525775,0.01019798876816686,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.003280272995504307,0.011073482497940193,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.003430084298253699,0.01195931762154699,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00427381446121494,0.01559371367645939,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.005418641243612233,0.020763616145888432,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00682883894532182,0.024777848511304483,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.008247526339776512,0.026683255635088284,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.008244790080056014,0.023835197875984857,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.008337633162435777,0.02409503284919209,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.007918378637024754,0.02285977660872935,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.008831324523493483,0.026340651432390134,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.010209471623301283,0.029073678897926943,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.007158707471810942,0.02084594918320806,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0066987471215685865,0.01919600661798629,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005736081021618374,0.01741019587086347,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.005414593989166805,0.01613828475740338,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0043979907977729615,0.014469247781082446,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.003658485101911792,0.012342292035831846,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0024816773545079515,0.009224443755474418,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0021498253551114604,0.008106326662278049,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0024783687699201935,0.009814950672690788,0
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0016749193662139545,0.006409204833850961,0
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0482105063489707,0.0662072640720734,0.0302137486258679
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.04877964899983,0.0662493610381559,0.0313099369615041
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.047443527617594516,0.06447391463932478,0.03041314059586425
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0411383998250968,0.0565491701047421,0.0257276295454515
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0343305961555414,0.0465640393339452,0.0220971529771375
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0289015313372955,0.0388162420319982,0.0189868206425928
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0251657460317878,0.0339723391287968,0.0163591529347788
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0239563346942795,0.0323189031659773,0.0155937662225817
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0248938481455195,0.0336405859067991,0.0161471103842399
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.027914101226040426,0.03829821215617224,0.017529990295908612
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.031041259505354156,0.04186552961968429,0.020216989391024023
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03401672387622026,0.04630274642005852,0.021730701332382002
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03681070848977923,0.049358386828276805,0.024263030151281652
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03866020977382043,0.0518761973709669,0.025444222176673963
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04116688890709073,0.05591707470176758,0.026416703112413877
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.043452829279134214,0.059046598032160426,0.027859060526108002
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.046388213984633095,0.06324985809116608,0.029526569878100106
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0509058780488544,0.06834358854672144,0.03346816755098736
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0545905895346804,0.07388095637832479,0.03530022269103602
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.055837182408172516,0.07405825990677176,0.037616104909573275
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.05456807743883429,0.06975837585924032,0.03937777901842826
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.04902557229194466,0.06514273692301341,0.03290840766087591
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05396083237735169,0.06897618433059226,0.03894548042411112
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.049272802553087025,0.06372193843747144,0.03482366666870261
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.04395300159846663,0.0584920620635872,0.029413941133346052
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.044137699247450445,0.05841981869135527,0.02985557980354562
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0439030987458089,0.05806728165985659,0.029738915831761213
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04014705784648795,0.05243053992147978,0.02786357577149612
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.03742171210019882,0.04862796801236078,0.026215456188036855
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03749670260526347,0.048790766300892636,0.026202638909634306
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.05725014919063039,0.07450101632199885,0.039999282059261926
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03377588300470597,0.04430075385166452,0.02325101215774742
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,9.520762335857918e-7,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000003428543232607973,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0028002840942541,0.0061975045892218,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.004253957218195,0.0124671735015338,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0072128492070643,0.0235264139453733,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0131165629067672,0.0430613322068698,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0220704115565882,0.0689531648846577,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0339726071603879,0.0979876812058458,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0561259762681436,0.1571643573185284,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0795536482419167,0.22110558197312813,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.1006515843626805,0.26218398409996124,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.15394274718702894,0.36922063378842507,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.18946178167967356,0.4354686935740688,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.23937707755652285,0.5376246377785739,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3263756738585195,0.7317171425286042,0
