Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2093165257566727,0.3295494806193468,0.0890835708939986
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2108098999165709,0.318421345574648,0.1031984542584938
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2241773335617845,0.345458871514174,0.102895795609395
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2105101951994642,0.3299005618797581,0.0911198285191703
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1898623608661049,0.2946661957488115,0.0850585259833984
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1519831203286047,0.2366749341478936,0.0672913065093159
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.12155577595242352,0.18519024093789171,0.05792131096695531
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09217500387653245,0.13945412507647587,0.044895882676589026
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.07433017546049767,0.11177492670141384,0.036885424219581485
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.068448324106906,0.10296384735299804,0.033932800860813954
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.07441696763902823,0.11435362243422503,0.034480312843831434
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0964696161805187,0.14754866354399743,0.04539056881703999
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.12710318164158285,0.18975090823432372,0.06445545504884197
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.14958603166780243,0.2220450804636128,0.07712698287199207
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.22338727921541973,0.3387007899058256,0.1080737685250139
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.24508430866147707,0.3631397502040769,0.12702886711887723
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3033677504741248,0.4442605548953558,0.16247494605289375
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.364889476545672,0.540948595165676,0.18883035792566805
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3491352639567139,0.5255442763366189,0.17272625157680882
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3141414609265455,0.4738088721311177,0.15447404972197326
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3266404118162373,0.47801116491242723,0.17526965872004743
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3877859504113521,0.567637746766262,0.20793415405644225
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.600232312676532,0.8509337299208882,0.34953089543217575
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.095112451644405,1.5115706020270223,0.6786543012617878
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.0852380923226357,1.4963891303930104,0.674087054252261
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5288847705531786,0.7492761062561828,0.3084934348501744
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.4288154882731997,0.6246704480940243,0.23296052845237517
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.6225932696193919,0.9217544977812485,0.32343204145753524
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.4073112907155594,0.588548300866383,0.22607428056473575
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0157877495580983,0.0207328528317305,0.0108426462844662
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0157158576302109,0.0206197994838811,0.0108119157765407
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.015993681727630216,0.02095339090285017,0.011033972552410263
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0167041129025165,0.02194877396716,0.0114594518378729
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0174905985373955,0.0225372425612317,0.0124439545135593
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0176369222947278,0.0233429534127789,0.0119308911766766
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0178672071664732,0.0237013836483712,0.0120330306845753
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0160081462869845,0.0212998451576586,0.0107164474163105
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0137137748498333,0.0184536809388788,0.0089738687607878
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.011568763567300935,0.01520796025491988,0.00792956687968199
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008977974765892436,0.011760842614427034,0.006195106917357838
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.007642676510939982,0.009988038847553901,0.005297314174326063
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.007041503116252715,0.009366529893090891,0.004716476339414538
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.007725772557584796,0.010237666094571862,0.0052138790205977295
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.008642038957517984,0.011605553424993557,0.005678524490042412
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.009874366834253454,0.013098561761026561,0.006650171907480346
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.010785351544730653,0.01422913225310752,0.007341570836353787
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.011561398007293607,0.015570773852738636,0.007552022161848577
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01230865129377496,0.01634145660134919,0.00827584598620073
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.013110149341433518,0.01755454459053099,0.008665754092336048
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.013597882821121393,0.017886998507503672,0.009308767134739116
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0148722574426912,0.020200313881226277,0.009544201004156122
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.014308508806383236,0.019242151847641747,0.009374865765124722
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.014412778038149925,0.018881871001180637,0.009943685075119214
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.014414745174970382,0.019021687438210658,0.009807802911730105
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.015620629707997824,0.020481489630191408,0.01075976978580424
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.015886532704944254,0.021126819368573687,0.010646246041314821
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.015237492028144398,0.02044569963110384,0.010029284425184958
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.014772493472551662,0.01955454151157072,0.009990445433532603
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.014403623940486736,0.018953856788260698,0.009853391092712774
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.021144123987095607,0.028452360949307334,0.013835887024883881
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.01229038033154677,0.016557013002706872,0.008023747660386665
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1327021192816785,0.2081354474130968,0.0572687911502602
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1320152180770083,0.2043275550053487,0.0597028811486679
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.1353318719876009,0.21442660612376477,0.05623713785143705
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1405652789592513,0.2196427972905625,0.06148776062794
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.133211760364102,0.2054137169569831,0.0610098037712209
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.145749694142014,0.2279271662449779,0.0635722220390501
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.147638134147346,0.2294531433134053,0.0658231249812867
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1277096263366071,0.1993866123828698,0.0560326402903443
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.105873762080396,0.1627467532065456,0.0490007709542464
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08463173301058174,0.1291468625284926,0.04011660349267086
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06583307848152613,0.10045305024032183,0.03121310672273043
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05892742374235641,0.08841281851738575,0.02944202896732707
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.05957753368605738,0.09027757751350224,0.02887748985861252
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.06847315672258156,0.10357425850486954,0.03337205494029357
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07366143568275949,0.11547430763864207,0.0318485637268769
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07690175975779029,0.1144436560588692,0.03935986345671137
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.10118125676086825,0.15114597376597835,0.05121653975575816
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.10301806270614625,0.15456099749978242,0.05147512791251006
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.10860741114590436,0.16238911756272298,0.05482570472908574
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.12864510524428063,0.18640775738098986,0.07088245310757142
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.14692364786615175,0.2121757081731268,0.08167158755917668
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.15882524628261985,0.22917213970615574,0.08847835285908395
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.1780259796770199,0.2568369002255765,0.09921505912846337
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.19932992184396855,0.2856425895056942,0.11301725418224291
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.22276381868515976,0.31366798606174495,0.13185965130857458
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2419925370337384,0.34347125772359166,0.14051381634388516
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.20203090244562863,0.2949788602212319,0.10908294467002541
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.19110999560016062,0.2706535669904852,0.11156642420983603
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.21570092322767526,0.30119619672075937,0.13020564973459114
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.19740918011043712,0.2801338783758385,0.11468448184503575
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2750436817850155,0.3989638444997741,0.15112351907025684
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.17433776719431687,0.24312594396439113,0.10554959042424263
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0052354185941368,0.0185586444741283,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00561790712606,0.0201265847843022,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.006924992174415773,0.023985869551289188,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0070770377123732,0.02403447945095,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0060558928277341,0.0200879732189987,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0077357384469139,0.0248055136327836,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0081375646771757,0.0277798688792778,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.007092861027267,0.0240342145070494,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0053686386286309,0.017475253880677,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.004315197545067371,0.014486196377643501,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0033302095592832124,0.0115267174735602,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002969523586279388,0.009822459046203508,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0028899079278463915,0.01009875805451242,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0037864264604107085,0.013888851681630681,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00518892916170746,0.02033659387979106,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.007137872153767888,0.025641985560221663,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.009069436737277978,0.029354215935294147,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.009481100028159387,0.028133004937954766,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.009764404251345674,0.02857685948160154,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.009278554167410937,0.02669412843560256,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.010400544926157527,0.03101422734084572,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.012163444872497051,0.035420276341244214,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.008911029263576028,0.02687481250909069,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.008749769141172143,0.02470914000670346,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.008006640486304801,0.02443963179151856,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.008137523648563618,0.02547282756856569,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.007136588957047825,0.024094083902705593,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.006219329338218452,0.020990102619151567,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004538909632200577,0.016978879941382186,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004028871978899523,0.015869487724868264,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.004912470493028562,0.02010148741649367,0
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003140956870096514,0.012085617994350824,0
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0617792262976059,0.0838113289492927,0.0397471236459191
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0611847126880533,0.0842304850904869,0.0381389402856197
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.06490279932376855,0.0906244255983213,0.0391811730492158
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0697703564224955,0.0947650717631198,0.0447756410818712
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0711555184180637,0.0971986164720132,0.0451124203641141
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0760802538015426,0.1043218738778348,0.0478386337252504
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0761312068276278,0.1035672395755318,0.0486951740797238
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0689457728426285,0.095248299257025,0.042643246428232
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0556317871925348,0.0774300771277463,0.0338334972573233
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.04474331221000093,0.06206235544454995,0.0274242689754519
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0343610952477791,0.048309486196874855,0.02041270429868334
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03083340968687387,0.04246547882018233,0.019201340553565406
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.030662392701953506,0.042220272469301594,0.019104512934605418
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03375777742901062,0.04778219859413485,0.01973335626388639
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.03919616615980259,0.0552040681921699,0.023188264127435288
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0455974168409929,0.06345178561756726,0.027743048064418553
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05114698832747441,0.07002001536377112,0.03227396129117771
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.05750615065717264,0.08095470416270958,0.0340575971516357
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.06375824578569939,0.08652931481598448,0.04098717675541429
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.06561410468835746,0.08893771166078002,0.0422904977159349
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06367165739130609,0.08081435025163383,0.04652896453097835
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05805058968807541,0.07994220044184444,0.03615897893430638
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.06665019753167616,0.08539144455074342,0.04790895051260889
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.06441975575078432,0.08398075959353007,0.044858751908038556
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.061731651842572885,0.08305718604519921,0.04040611763994656
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.06686614173945953,0.08990102405533372,0.04383125942358533
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0721308640655241,0.09530306928361995,0.04895865884742826
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0702956833952541,0.09244048495991039,0.04815088183059782
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06936106769126775,0.09038881787105862,0.048333317511476875
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07085907608628006,0.09311227935148604,0.04860587282107408
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.11668387735510924,0.15561220944159915,0.07775554526861933
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0640129784585606,0.08436092127205869,0.04366503564506252
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.662855678253283e-7,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000028733550986589597,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0033063934625866,0.0073324320271262,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0057352953267599,0.0169063156801623,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0132627640018525,0.043432852017338,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0253299819944794,0.0828321003435238,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0407823501159609,0.1267946697274774,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0521043994449395,0.1493183821071114,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.05500427192431478,0.15276382712240222,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.050810932774372694,0.14058639347022245,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.06407892382154615,0.16604595648943749,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.09288998927104995,0.2223702143957219,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.12605975895137284,0.2899013943269748,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1676487297368225,0.3777092475227739,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.220447049780654,0.49535522693433365,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2714670536008917,0.6028908200106695,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.30444592392000863,0.6695518323521807,0
