Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1680770887169298,0.25721707751990225,0.07893709991395736
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1520525394750175,0.2336396820571657,0.0704653968928693
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1359760201971256,0.2071925843973138,0.0647594559969374
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1227536160615333,0.1867061528187968,0.0588010793042698
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1047849035792264,0.1597739165430989,0.0497958906153539
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0927041947999657,0.1408905737285386,0.0445178158713927
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0799246225929282,0.1206487020031704,0.0392005431826861
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.07214078582059091,0.10916419100646657,0.03511738063471525
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.06622647550726285,0.10191242049993884,0.03054053051458685
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.05362010667149237,0.08117294066260047,0.02606727268038427
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.04428493049477526,0.06860775244109917,0.019962108548451356
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.03923048918351256,0.061071826194961126,0.017389152172063993
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.040893874682642925,0.06298991870501308,0.018797830660272765
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04156837044556275,0.06397990685525741,0.019156834035868084
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.04031834984599801,0.062378946061094995,0.018257753630901027
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.059605346232213655,0.08963410078037488,0.02957659168405242
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0602740266031216,0.09084186600674551,0.029706187199497695
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07152427230377066,0.10721455759537621,0.035833987012165114
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0832863738379272,0.12462600812437699,0.0419467395514774
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.07587899758457761,0.11441509195452632,0.03734290321462891
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.06787906372388494,0.1024598252415283,0.033298302206241574
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.06478071246403354,0.09811008515437819,0.03145133977368888
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0704708339231316,0.1072275542152213,0.03371411363104189
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.09897883902966773,0.14680484683309197,0.05115283122624348
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.16986099624236822,0.248930976041562,0.09079101644317443
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.15775796398077158,0.22917250585939908,0.08634342210214407
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.06922611251872257,0.10692614004638518,0.03152608499105996
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.05244807835523167,0.08095714756027866,0.023939009150184674
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.04864189180962383,0.07567454500333849,0.021609238615909174
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.042334457017251664,0.06675403376119529,0.01791488027330803
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0042815666555295,0.0057163653156395,0.0028467679954196
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0039494721975717,0.0052079891011061,0.0026909552940372
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0034149733458615356,0.004551881528912773,0.0022780651628102984
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0030421860255603,0.0040249895212149,0.0020593825299058
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0028470034950142,0.0037725954153648,0.0019214115746635
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.002508647795854,0.003279131065565,0.001738164526143
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0023441755548308,0.0031543086431966,0.0015340424664649
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0021935191853873,0.0029033307505071,0.0014837076202676
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0020376338106089,0.0027028945329037,0.0013723730883141
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0019625080244544285,0.002615101762143652,0.001309914286765205
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0019226758770545587,0.0026018446272849266,0.001243507126824191
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.001738806082769498,0.0023182809028673185,0.0011593312626716774
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0015456192297857892,0.002134996748519717,0.0009562417110518614
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0014343279142379256,0.0020280991803041997,0.0008405566481716515
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0013270531343520355,0.0018289492841020328,0.0008251569846020382
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0012220035374771038,0.0016649771606092813,0.0007790299143449263
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0011578642278046469,0.001610061001780502,0.0007056674538287917
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0011362281521169705,0.0015816053604647252,0.0006908509437692158
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0012574885385587728,0.0017290987544102087,0.000785878322707337
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0013123782203601142,0.0018089578099730339,0.0008157986307471944
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0012559272907068247,0.0017861330202750731,0.0007257215611385763
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0012585118039284537,0.0017316691934370176,0.0007853544144198898
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0010774425934241784,0.0014908372004378142,0.0006640479864105425
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0010027127194642028,0.0013997858127095131,0.0006056396262188925
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0009391338835232344,0.0013243941916802223,0.0005538735753662465
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0009380118376770051,0.001255390983911833,0.0006206326914421773
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0009130863663081367,0.0013019641326430754,0.0005242085999731982
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0008008063584991227,0.0011131256633713908,0.0004884870536268546
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0006941922048817632,0.0009963590244618495,0.00039202538530167696
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0006191204973665863,0.0008583811331973649,0.0003798598615358077
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0005811832936348623,0.0008358689817142139,0.0003264976055555107
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0004889782881674882,0.0006979484351980319,0.00028000814113694446
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0182423763923338,0.0293799241017853,0.0071048286828823
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0167668236373972,0.0265432387767055,0.0069904084980889
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.014991875890672853,0.023951294330880363,0.006032457450465345
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0136088111753206,0.020737514721204,0.0064801076294372
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0117017200245958,0.0182292919851086,0.0051741480640829
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0111337405416231,0.0170915891250971,0.005175891958149
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0102717620721896,0.0159783593902255,0.0045651647541537
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0090645404333222,0.0140179455353062,0.0041111353313382
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0081306181973887,0.0125854157542222,0.0036758206405551
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.007540743002105305,0.011724642202568818,0.003356843801641791
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.007355686602057353,0.01173914722846417,0.0029722259756505354
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.006910160856515298,0.010827354123712406,0.0029929675893181915
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.006542837465733678,0.010296571661802045,0.0027891032696653116
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.006362191038949194,0.009987010442256323,0.0027373716356420648
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00564532841527817,0.008851313269660927,0.0024393435608954135
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.004672111879429997,0.007194156171679442,0.002150067587180553
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.005329261338436318,0.00822728205335313,0.0024312406235195067
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0050730324230505285,0.007706310885079365,0.002439753961021692
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.005303521407405944,0.008056501838628886,0.0025505409761830025
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0061837079581510326,0.009524000448942423,0.002843415467359642
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.006346349934177516,0.009715299517238173,0.0029774003511168585
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.006424593662546439,0.009433434836689694,0.003415752488403183
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.006835154654833555,0.00988216953273565,0.00378813977693146
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.007141021771156678,0.010434668379914231,0.0038473751623991233
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.007313477436524803,0.01088456256945252,0.0037423923035970865
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.007280056831011343,0.010371084454516769,0.004189029207505917
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00575709237992453,0.008498613544695366,0.0030155712151536955
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00522311652775699,0.007758441356356484,0.0026877916991574964
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.005425069698544923,0.007986437641767036,0.0028637017553228097
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.004631622217935437,0.006686680512063647,0.002576563923807227
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00411733063750979,0.006124081976217785,0.0021105792988017954
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0036551480304059135,0.005305661112583534,0.0020046349482282927
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0016673142131062,0.0079235717772302,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0017770633867444,0.0074928535788799,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0018968292456055036,0.007611115836362518,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0016378032604987,0.0064450991082095,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0011906716918267,0.0049102610870457,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0013998967204676,0.0053429568677971,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0014118541878371,0.0058240928036909,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.001347322702325,0.005416847409074,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0010852106255209,0.0043120157252369,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0010444974567380728,0.004140638560231674,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0010240901153423928,0.004286798701225409,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0009500090902535556,0.003796709848845444,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0009445369813429294,0.003971712537336979,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0010682126320637197,0.004481183198290451,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0013020595093566276,0.005399240090494046,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0014537224386342148,0.005767534036922489,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0014257234915133043,0.005268393858083529,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0011534662622410402,0.0043033906033465765,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.001250529803257995,0.004570693014837469,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0011665427598259769,0.004268830812455277,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.001241709548150427,0.004598925416709536,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0012623115167803242,0.004926141911287065,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0008243705105164614,0.003202400659843377,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007046965272986417,0.0028376263373848026,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006602300916513895,0.0027547639509796352,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0005611524491092851,0.00253843675125713,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0005045365827631954,0.0024541583181156667,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0004094625245355366,0.0020445601729736926,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000296941766548968,0.001610306740497295,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0002478631566826081,0.0012638342576047597,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00021171775701295427,0.0010643748868782335,0
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00018119414605304366,0.0009057928432535306,0
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.174496894969371,0.2412647024064603,0.1077290875322817
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.154765564584364,0.2142282802828045,0.0953028488859235
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.13965576997751766,0.19482529716132868,0.08448624279370665
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1301054011531349,0.1816306868285723,0.0785801154776976
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1162924395235662,0.1624415885682302,0.0701432904789021
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1051877589784344,0.1466237235745918,0.0637517943822771
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0957397811205844,0.1328197574190752,0.0586598048220937
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0853182721742739,0.1178293459222813,0.0528071984262666
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0743449813457507,0.102390872348677,0.0462990903428244
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06654728874677346,0.09188825362318687,0.041206323870360044
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.061561116899957496,0.08512119051302722,0.038001043286887776
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.054707602454624575,0.07507447813980554,0.03434072676944361
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04851959007097867,0.06700225629027513,0.0300369238516822
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.04349433011089611,0.06022880500179296,0.02675985521999926
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04033215586744744,0.056056822603359036,0.024607489131535848
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03561700912610756,0.049830876442514285,0.021403141809700835
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03263152744463272,0.04572267979092222,0.01954037509834322
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.036652050865105756,0.051122704861779694,0.02218139686843182
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03671818407722958,0.051570170933018404,0.02186619722144075
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.036310890101316017,0.05024173300814025,0.022380047194491784
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0338242775671136,0.0452747741048796,0.022373781029347596
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.02881586651113972,0.039527197962927654,0.018104535059351785
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03248429389867413,0.0445169716543633,0.020451616142984963
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02812027708206372,0.03889290932653388,0.01734764483759356
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.02470953213315982,0.0349250018918906,0.014494062374429035
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.024911992015622997,0.03486280498548913,0.014961179045756865
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.026149220836564978,0.03665566662160403,0.015642775051525927
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.024993144210999595,0.035177597013739445,0.01480869140825974
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.022878502474208567,0.03204857405743217,0.01370843089098496
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.022270043903212286,0.031468719998992145,0.013071367807432429
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.02154637565534076,0.030042017521170007,0.013050733789511512
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.017045722850129553,0.024470286184735547,0.009621159515523557
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.4795402579270635e-7,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,8.193582197025284e-7,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0006786220590123,0.0014781183717158,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0011447676474467,0.0033582677754547,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0020299547540792,0.0066629555308914,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0036862703865122,0.0118952232526652,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0060272486640309,0.0183703163111434,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0083595011748609,0.023634591007333,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.01068274033299879,0.02939775063437431,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.012704380670482695,0.034936813918464066,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.014619573086491564,0.03807626252180893,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.017504086828811913,0.042078457656828605,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.019580213315507102,0.04546428681025564,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.022479995369390396,0.051426297019658215,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.02597008620480761,0.05933519741302796,0
