Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000020812873981077474,0.00004665506004203639,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000013399651534601401,0.00003362128232966606,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000009680265476549144,0.000024855451149740062,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000007640721801007191,0.0000200762498112228,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0000090357292000242,0.000024742991313339048,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000011010860055000008,0.000028118753296043064,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000016937115012162938,0.00004090708737018231,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00002356085929349679,0.00005633899820792784,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00003318992023294375,0.00007841913703315499,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00004608110565879346,0.00010016564213750667,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00008524947595252813,0.00017605397852231557,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00011470156380411366,0.00023346165145512638,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00011707377239260813,0.00023769612953224915,0
Armenia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0001148063368431998,0.0002334502649650833,0
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.2877163129701225e-7,4.507326732453908e-7,6.810589348633691e-9
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,3.13833119067518e-7,5.978994033142039e-7,2.9766834820831986e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,3.94457585615937e-7,7.138045136434657e-7,7.511065758840816e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,4.074901285091456e-7,7.22694847578109e-7,9.228540944018225e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.153786455908583e-7,3.83672865566791e-7,4.70844256149256e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,4.415720027050918e-7,7.725170939401997e-7,1.106269114699839e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,4.162638541987917e-7,7.131666404077186e-7,1.193610679898647e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,4.02145738042735e-7,6.85226632567078e-7,1.1906484351839197e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.550693493930766e-7,6.003206154485002e-7,1.09818083337653e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,2.901620276469863e-7,4.823632407997925e-7,9.796081449418004e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,2.529725385934694e-7,4.1452265334835127e-7,9.142242383858756e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,2.423304518724707e-7,3.9220226326102234e-7,9.245864048391904e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,2.2349489796430844e-7,3.5857021982700317e-7,8.841957610161372e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,2.0642201392365736e-7,3.324910235313127e-7,8.035300431600207e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.9148134609188386e-7,3.0911756951894175e-7,7.384512266482599e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.771805349804828e-7,2.849535476182254e-7,6.94075223427402e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.759447091956929e-7,2.820803531855881e-7,6.980906520579769e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.6562508776899543e-7,2.6414759235256825e-7,6.710258318542262e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.4967868640790714e-7,2.393392166722368e-7,6.001815614357751e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.332998851667455e-7,2.1427670292660043e-7,5.2323067406890557e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.2349312831196853e-7,1.9943900590209664e-7,4.7547250721840435e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,1.2853003578174068e-7,2.0883270235061172e-7,4.8227369212869624e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,1.3331714892361747e-7,2.176328919427062e-7,4.900140590452875e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,2.166993100478701e-7,3.562687332479389e-7,7.712988684780135e-8
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,4.624818518006595e-7,7.734330897032429e-7,1.5153061389807614e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,9.35303580445273e-7,0.0000015911162262358482,2.794909346546978e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000014013949448876381,0.000002366206514346806,4.3658337542847026e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000012762468162372613,0.000002142803272535065,4.096903599394575e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000010376789015564645,0.0000017126076920325255,3.6275011108040356e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,7.254922309883064e-7,0.0000012096679340600273,2.413165279165854e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.915926917222011e-7,0.0000011553865952555422,2.2779878818886004e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,6.327296002860012e-7,0.0000010514009636915046,2.140582368804979e-7
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000020064240702802897,0.000047521131084049954,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000025196375468178,0.000058874345036903785,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000033107509582354334,0.0000771550456296134,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00004147075492413327,0.00009587650436955682,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00003196635006216808,0.00007441195036699291,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00004774191795524208,0.000109719236353,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00004606143246387311,0.0001060103951286,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000042817203665711405,0.00009864796684784284,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00003754078672524013,0.00008578796926077433,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00003366384106486167,0.00007716641811232462,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000031602238106574774,0.00007198552277759551,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000030541474293902165,0.00006952705662565217,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000031158087117048095,0.00007021181319289582,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00003066596330839115,0.0000687331932714494,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00003412975978458533,0.00007579488404125761,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00003981761380749862,0.00008786580009585742,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00005585302852200406,0.00011891276768469837,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000058355516993407956,0.00012207098235811342,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000058723313288090315,0.00012217358318503604,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00004795208159222732,0.00010006167232729905,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000041871150161653,0.00008743889432669529,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00004198563688015142,0.00008708472357542012,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00004456733826295329,0.00009593221525150034,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000043121347744576864,0.00009234553215013178,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000049649171890025,0.00010562978018732096,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00006077582205041098,0.0001288809978763678,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00007974911176802409,0.00017168233001196647,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00007245622565006166,0.00015434437642657952,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00007580902222288123,0.0001612218979122572,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00008115533026883121,0.00017094740077366725,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00007655133079597204,0.00016335043152878803,0
Armenia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00007777357715878252,0.0001720930178543197,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0001322395279635,0.0006255344593313,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0006439969517541,0.0029957525176376,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0014765761145945524,0.006042054479302271,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.002856193926808,0.0111029102608544,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0042122993652393,0.0163292517417096,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0062496632168812,0.0248604114260986,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0095812235231806,0.0359234147413737,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0123144996867698,0.0440821755704126,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.015248251470151,0.0508431941132266,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.019121847716441154,0.058346561183668266,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.020365979258741382,0.060270479032378095,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.02232722040686652,0.06140224781467362,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.026985649896123204,0.06944774726843703,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.03144759772295516,0.07801703404451557,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.034487514106535604,0.08476679389094706,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.03329659658813077,0.08184829864800566,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.029381946373990123,0.07225800720621663,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.030848988092152155,0.07538553549700505,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.031860777493258906,0.07631278913232328,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.03493543286247774,0.08192565156786628,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.03741798896373789,0.08745876718616633,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.03470480497492377,0.0812126392780291,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.03128670486081035,0.07366796841637616,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.03131458122424692,0.07498374598302754,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.03529424736934374,0.08655334091986105,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.03956393245796473,0.09948494590938832,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.04848631937163273,0.12177247404086533,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.04720106406193801,0.1181332998712771,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.04966570847316769,0.12353168300226028,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.05255689134101519,0.13193192832733144,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.058016385086490124,0.14646229248561266,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.06390804563101547,0.1608855671340285,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0006229929052301,0.0017318969355831,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0007147346167489,0.0020576774368342,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0008423133256988273,0.0022238649481109893,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0010169968264101,0.0025778717707688,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0011063298165198,0.0027174051889795,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0011031758166021,0.0027289467447508,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0011455666363652,0.0026896727915202,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0011134579698445,0.002607209125465,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0011468221428812,0.0027503444271111,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0011576623485176486,0.0026405908805786993,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0011538848042321982,0.0024963905202475913,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0011415022752557043,0.002513372741314008,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0011219879290262354,0.0025244913849940074,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0012241823875662615,0.0027004867371508263,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0013525496255716888,0.0028579486607055726,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0015756432783861766,0.0033108360035573737,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.001747235669211514,0.0035948903609462164,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0019051568506037488,0.003842121522719294,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.001956481824624462,0.00393533507934435,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.002208782417777164,0.004470026803535143,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0024169430428310516,0.004837164297329278,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0025051062373411042,0.005048951126938487,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0027613313558763116,0.005692079174004896,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.007417359676833574,0.01447399818257806,0.00036072117108908695
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.008536738320169712,0.016965501297234543,0.00010797534310488278
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.010886611587403137,0.02116541215527383,0.0006078110195324466
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.011619090613387957,0.023229171446815085,0.00000900977996083109
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.012253792987420848,0.02404703822824613,0.000460547746595567
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.01386147422091036,0.02761674716308038,0.00010620127874034005
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.014383483780877058,0.028656633901387014,0.00011033366036710193
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.013757803610678415,0.028420103034711555,0
Armenia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.013410816999021214,0.027538632167365337,0
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1384268167168752,0.2193983435312073,0.0574552899025431
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1396080631810495,0.2228335828289762,0.0563825435331227
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.18455009981710607,0.2823263919157778,0.08677380771843433
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1766341124032016,0.2818930246054405,0.0713752002009627
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2067015093732028,0.3052303007699972,0.1081727179764085
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1907076150657316,0.2993216752129605,0.0820935549185027
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1931878033281212,0.2962974876883913,0.0900781189678509
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1986284116537144,0.3013596545034097,0.0958971688040192
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1869230697695319,0.2900594217774005,0.0837867177616633
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.18690728629132364,0.28383843675081655,0.0899761358318307
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.17958905947412157,0.26651470768963037,0.09266341125861279
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.18485749448180283,0.27297009185486876,0.09674489710873688
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.19655803740975752,0.29414768663567004,0.09896838818384501
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.20735637073691016,0.3099069540054319,0.10480578746838845
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2326858623631367,0.33485564604777923,0.13051607867849419
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.2833797344312802,0.4172032611160862,0.14955620774647416
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.2937170139073185,0.4231014433729938,0.16433258444164325
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3209174179614557,0.446103134625654,0.19573170129725734
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3582061639846535,0.5121336982280426,0.20427862974126446
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.45063379646203516,0.6113835927034634,0.2898840002206069
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.44987761359212003,0.6102806855489253,0.28947454163531466
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.48350472925578863,0.6584173046434908,0.30859215386808647
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.5094793121064269,0.6904083311712297,0.3285502930416242
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.6694271125366152,0.9011004074861627,0.4377538175870678
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.8008355149521281,1.0884214449316607,0.5132495849725955
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.8514733777798263,1.1685697389716947,0.5343770165879579
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.1294735321558036,1.5247876169907508,0.7341594473208565
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.1847700542301045,1.576190391463785,0.793349716996424
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.8790990961174034,1.2435370605618103,0.5146611316729965
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.9721675292934697,1.3483296163209446,0.596005442265995
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.9818403087968678,1.3994604245460602,0.5642201930476753
