Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00003274301543560768,0.00009017841951603507,0.0000036805189621476875
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.000026910250824251768,0.00007228254270028293,0.000003455962194580448
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000022302773072113118,0.00005889374812498662,0.0000030962807347949215
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000025087895005057136,0.00006652648677569995,0.0000036923911285020474
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000027984151544740717,0.0000692108030818846,0.000005334546525534721
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00003856489868809994,0.00009023263298416886,0.000008872604684264567
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00004658623071475666,0.00010801218485117088,0.000011279821001526747
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00005627115815131201,0.00012657422560506716,0.000014437262795625323
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00006779618171924859,0.0001362816568527929,0.000023342293994359024
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00011857546731796991,0.00022096219105013568,0.000016188743585804125
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0001550691815482162,0.0002853124163769867,0.000024825946719445697
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00017013853381870855,0.00031032353430741563,0.000029953533330001435
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00019556152350954842,0.00036384934496661237,0.000027273702052484474
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000024268566013498356,0.0000041869579410967605,6.667552616029104e-7
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000028173359831905742,0.00000464421406782676,9.904578985543882e-7
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000031555944453075314,0.00000492962142493183,0.000001381567465683232
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000002927800942414102,0.0000042800298038119415,0.000001575572081016263
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000002176641386891477,0.0000031717391591571186,0.000001181543614625835
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000003277225404092522,0.00000459752486259313,0.0000019569259455919137
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000034681112499407854,0.000004785331243044257,0.0000021508912568373137
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000038306913599142765,0.000005240962929987056,0.000002420419789841497
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000004036615984077742,0.0000054803695203093,0.0000025928624478461855
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000003843522536228959,0.000005240854464673117,0.000002446190607784801
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000035944016092879963,0.000004890951727969392,0.0000022978514906066
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000003487293304180539,0.000004732392887925779,0.0000022421937204352995
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000003196745019132913,0.000004342696362756675,0.0000020507936755091515
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000002964392941774142,0.000004096344097546137,0.0000018324417860021476
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0000025999545567145345,0.0000035782478585193333,0.0000016216612549097358
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000002496695542908046,0.000003425550555493418,0.000001567840530322674
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000002655462228323109,0.000003561778601479444,0.0000017491458551667743
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0000023804771735436003,0.000003235674330496185,0.0000015252800165910155
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000002230445385099748,0.0000031232489798613456,0.0000013376417903381503
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00000189488959705533,0.0000026666252832052987,0.0000011231539109053613
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000015863711540353314,0.0000021565005101102815,0.0000010162417979603812
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000015370237873439477,0.000002068404423462017,0.0000010056431512258784
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0000016177018731922656,0.0000021829340978704604,0.0000010524696485140707
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000003071503855959312,0.000004428354345576537,0.0000017146533663420875
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000006973720470119893,0.000010488024081243471,0.0000034594168589963147
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000011977578847748924,0.000018305603150209717,0.000005649554545288132
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000013918663309032603,0.000021020888454760586,0.000006816438163304621
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000011190012952338078,0.000016770189126856615,0.0000056098367778195424
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000007287912309090852,0.000009931248472823866,0.000004644576145357837
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000005147072851358196,0.000006943213477862904,0.0000033509322248534873
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000005816813118183049,0.000007904318806874613,0.000003729307429491485
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000008358613734682052,0.000011452870934977639,0.000005264356534386466
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00010319365506053072,0.00025526621920708546,0.00003166487075272628
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00011725847358872068,0.00028501183769901817,0.00003647999968679229
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0001380936829930842,0.0003331186051037376,0.00004309300922183936
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00015065452793057088,0.0003600284741476015,0.00004711993147791246
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00010113968273902702,0.00024139239951908616,0.00003147715846521658
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00014152524002478034,0.0003333016248566002,0.000044564119502071333
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0001374829258426906,0.00032294395860002094,0.000043150366678199867
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00013397250152481945,0.0003141763140345795,0.000041996551999594
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00012723457712903545,0.00029989127026969686,0.000039543848099179064
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00012341574937194564,0.000291674427913816,0.0000379223590371751
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00012038048742678112,0.000283900160757675,0.00003682306958975181
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00011745715830187555,0.0002773321708267838,0.000035673780805582356
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00011884936507422043,0.000279106055805301,0.000036318092346462596
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0001141294856075506,0.00026627265498255665,0.000034787589157998894
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00012525229444584348,0.00029070468366679963,0.0000383652934935518
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0001412848823092085,0.00032402719757678095,0.0000435148343112264
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0001871160594123606,0.0004132070229398083,0.0000608886401017682
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00019932963298441514,0.0004340856382048093,0.00006585605482374246
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00021197384421414104,0.00046066990322371346,0.00006967261658243347
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0001784781721643872,0.000387007857729726,0.000058360928467833375
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00015925722070966663,0.0003489725392755934,0.00005150733848591733
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0001581299445652135,0.00034037303971222395,0.00005155964840318476
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000152226631495802,0.00033453304926043864,0.000048760558478390555
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0001356827397859744,0.0002957412521678829,0.000043922492470380594
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00014095008875178601,0.00030881814327004685,0.00004598387090042747
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0001521645673009903,0.00033365744553684473,0.00004872203438471081
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0001743702954606895,0.00038014808866459945,0.000056016104641043044
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00014093894691362746,0.00031514185362174025,0.000044524116629722206
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0001414788568775164,0.0003100830816295413,0.00004380629970668505
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0001584154213054367,0.00034395116543018556,0.000050212056238548804
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00016267112621974622,0.0003558946357107164,0.000051049223790283185
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00019651434328798144,0.0004455225021186681,0.00006008351652829428
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0001833194444641,0.0006232351710202,0.000025925490849747255
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0003742184559501,0.0012628184397858,0.00005501660638110547
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0008295747182670475,0.0027457155581883707,0.00012752083924796783
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0018979816777853,0.0061218237329725,0.0003099906779772
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0030909017792411,0.0094710391516072,0.0005501292838097
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0054002039410525,0.015297442661062,0.0010717725143309
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0089210419214708,0.023246427166539,0.0019737011859938
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0115478158868354,0.028340957928404,0.0028368008739149
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0145605016710951,0.0338932854427073,0.0039056208665832
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.017931473236432207,0.04012439427116634,0.005208554254963403
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.019672760738754822,0.04249198570585366,0.0062051790518607
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.020349066316951492,0.04216725408592057,0.0070030922007958815
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.021840816411272675,0.04304666943647318,0.0006349633860721696
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.02293589819156855,0.042531968042441345,0.003339828340695749
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.024538259420994454,0.04298511305617826,0.006091405785810647
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.025188590702593924,0.04155985654583603,0.00881732485935182
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.02146485018238434,0.03392727965766171,0.009002420707106974
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.024576652994293416,0.03794355536287228,0.01120975062571455
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.02486251607919312,0.03855851715835949,0.011166515000026746
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.02863352130356202,0.045252957932550575,0.012014084674573468
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.02857970443767853,0.04628604153240745,0.010873367342949605
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.02574226004947002,0.04263839190542924,0.0088461281935108
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.020741787654758172,0.03545363566457306,0.006029939644943288
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.019615672054247833,0.034380213269052114,0.00485113083944355
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.018904106161889152,0.034119370810647046,0.0036888415131312545
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.01868606230071183,0.03457297636334605,0.002799148238077611
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.019698737944436627,0.03717012585080967,0.002227350038063583
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.017096277310301354,0.03264960166059002,0.0015429529600126893
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.017161724602364245,0.03327360820473691,0.001049840999991579
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.019471777862574733,0.03815374592543746,0.0007898097997120074
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.021702498765321536,0.04285167703837432,0.0005533204922687496
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.022554896493030604,0.04467721172524047,0.0004325812608207309
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.034663342116113174,0.05666960414548734,0.01265708008673901
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.03457773445223518,0.052993456930560505,0.016162011973909853
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.036287372531860075,0.05744905232276887,0.015125692740951286
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.03554305569691877,0.056791673179280085,0.014294438214557455
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.03179911769854035,0.04916872509633935,0.014429510300741358
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.02976090774299158,0.04822376260108182,0.011298052884901343
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.030230811625394302,0.04685986944070505,0.013601753810083557
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.02979400088422622,0.04563645983580996,0.013951541932642482
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.030588917018185224,0.04635429980108563,0.014823534235284822
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.03235280690186082,0.05119277770042267,0.013512836103298967
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.032138999727078704,0.048629639136011205,0.0156483603181462
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.03166742376430782,0.050084748349397426,0.013250099179218211
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0315178922827123,0.047756143946262715,0.015279640619161879
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.032380728735512634,0.04965401662393644,0.01510744084708883
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.03432729070933793,0.054039926884439135,0.014614654534236732
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.036445458634571506,0.055416262747241415,0.017474654521901594
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.034797919591120365,0.053890981018979586,0.015704858163261143
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.035235255492061406,0.052580788274825103,0.017889722709297708
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0395108494690924,0.05909252599067114,0.019929172947513653
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.045524664060893005,0.06821980972215894,0.022829518399627078
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.04919214568469632,0.07493444813669754,0.023449843232695097
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.05065750077104513,0.07729701178384385,0.024017989758246417
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.05168338520733706,0.07902238682661723,0.02434438358805689
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0698250257005172,0.10398566414595553,0.03566438725507886
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.07247454223852874,0.10782841741499097,0.037120667062066515
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.07342932924738896,0.11077488832170501,0.036083770173072904
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.07149848559915332,0.10850536821748921,0.03449160298081744
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.06848274056263384,0.10089324798209495,0.036072233143172726
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.06777956066592314,0.10084461672554113,0.03471450460630515
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.07539852847551164,0.11369698984188863,0.037100067109134646
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0809641690035873,0.12428318069701302,0.037645157310161576
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.09633309461999126,0.14833594265982186,0.044330246580160645
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5560967213928454,0.8974460800732982,0.21474736271239253
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5154774935308681,0.8026975948413333,0.22825739222040292
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.6090971565467065,0.9604151398941165,0.25777917319929644
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.5321907297010564,0.85462844461849,0.2097530147836229
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.5014012543217302,0.7786163049200308,0.22418620372342962
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.4629420006355144,0.7533608438865625,0.17252315738446622
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.47526206941561616,0.7425244605457682,0.20799967828546423
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.503081148874962,0.7686201465491422,0.23754215120078181
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.524272629035137,0.7974999696768943,0.2510452883933798
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.5754345452319116,0.9021617882282771,0.2487073022355461
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.5756129113052184,0.8638681797025876,0.2873576429078492
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.584077917772395,0.9161745648235069,0.2519812707212832
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.6071475053257196,0.9035801590277379,0.3107148516237012
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.6287452796665168,0.9442253353409409,0.31326522399209283
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.6895751687873604,1.061894965381829,0.3172553721928916
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.7680488827923829,1.1407694491997027,0.3953283163850632
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.7466796481287971,1.119925320923619,0.373433975333975
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.7956914007909143,1.1427247088518486,0.4486580927299799
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.9384139234701823,1.348057669837356,0.5287701771030086
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.203763787131853,1.7117444073181871,0.6957831669455187
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.2725168625199057,1.8240486467377162,0.7209850783020952
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.3541398269122853,1.9412516313986186,0.767028022425952
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.3980747926849806,2.0039858842541496,0.7921637011158116
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.7457785141958733,2.465840989350446,1.0257160390413005
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.9304787704979414,2.7043156046584707,1.156641936337412
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.7972853986410622,2.587775341926467,1.0067954553556575
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.8922013403962916,2.6735124320518073,1.110890248740776
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.7859479584328102,2.458102551133567,1.1137933657320533
