Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,20.07357055097568,25.040270142732098,15.106870959219265
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,19.38796161457806,23.85207555607197,14.92384767308415
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,649.770306226907,1262.4723522316367,37.0682602221774
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,14.954860047824713,18.608501776248314,11.301218319401112
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.35965141145342977,1.1427802106845861,0.00046375056085768367
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.3744219389819473,1.1538985293086252,0.0004963376212641277
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.370109402983079,1.1686931397303282,0.0005489706091620718
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.39579047729078715,1.2330127112210407,0.000667982758189788
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.3815044014809581,1.1836709676016919,0.0007438611762473515
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.4190679051583708,1.2969468258430539,0.0007316049299246832
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.42665230802081827,1.3172558753134207,0.0007056822789071616
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.4339852406500753,1.3923016680211715,0.0006905683877282839
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.456594133593474,1.429719141459591,0.0007157794900332335
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.4672134406106472,1.4553753772961429,0.0006794827216809266
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.4857026734195854,1.5272682638640718,0.0006496058845665815
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.5033109078697582,1.6154805395226035,0.0006598316011802233
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.5182668489741252,1.629411625209447,0.0006596086208238654
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.5175129003174275,1.658617045822505,0.0006079112974644865
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.5146265548764408,1.66529783104428,0.0006295674942625123
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.5268693836547539,1.6889787680831785,0.0006853275347733494
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.5613849169107958,1.790479080882809,0.0007025856465375759
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.5988887930318672,1.8951292564255142,0.0007150411577543531
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.6088420343846509,1.9602544765607588,0.0007154116165900963
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.6112832349075874,1.97237042727229,0.00072527679168609
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.5571578039031471,1.845425130782062,0.0006324438250884814
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.3783401158026083,1.2268406139144323,0.0004303240780873033
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.43849680418290604,1.4513666901256173,0.0004140496250818542
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.3784107297293263,1.2629081897780803,0.00047323083252777604
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.37078163718250856,1.2112023192055033,0.0006405370515085715
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2993198723703096,1.0183518452296547,0.0006843676329953991
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.2485596587098824,0.8365095345557714,0.0008033740725670339
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.26460163161065786,0.9011914071738494,0.0012812637123244604
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.2810906047476638,0.8852134001527432,0.0023979287934077576
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.23358447931681614,0.7510865682249733,0.002592446230015662
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.21600549849045228,0.7157519548479874,0.0019383332265684723
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.2089910118497312,0.704983425653386,0.0017249451818967902
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.011429406533190106,0.023337834138419337,0.0044461064544022814
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.01428133259374194,0.02838751567349148,0.00017514951399240017
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.016969106607899465,0.03260221323669166,0.0013359999791072719
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.020754278571011472,0.038892467059771015,0.002616090082251929
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.016291815964241063,0.03169369485368585,0.0008899370747962737
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.027295659530786744,0.052074384569960594,0.0025169344916128947
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.02921007238972942,0.05459280374681909,0.0038273410326397465
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.030155935432857,0.056281360340799585,0.004030510524914412
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.02978739708735963,0.054697337938604026,0.00487745623611523
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.028292355037166664,0.05089022532240456,0.0056944847519287654
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.028232982552755484,0.051755839198439256,0.004710125907071712
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.028119128884992163,0.05022797375956749,0.006010284010416835
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.02821689166292577,0.049740714517333307,0.0066930688085182315
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.027059991632514012,0.04760134895731395,0.006518634307714075
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.026361087367073356,0.0458492255966683,0.006872949137478414
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.026851552945227022,0.04612668954972082,0.007576416340733225
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.028898262151948767,0.0483100932524335,0.009486431051464034
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.02905466868698025,0.04776237905121167,0.010346958322748831
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.028550687878359824,0.046634023336224496,0.010467352420495152
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.02805209433549218,0.04626237937996194,0.009841809291022414
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.025306542944719967,0.043600184071269504,0.007012901818170426
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.024462980473684004,0.04100973852166085,0.007916222425707158
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.02284499131679715,0.03773383107512181,0.007956151558472494
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0213539516221678,0.035486422466518654,0.007221480777816945
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.020800538599515535,0.034673358280756135,0.006927718918274933
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.01832319824314566,0.031445388118180984,0.00520100836811033
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.016209459031099726,0.027061301078867107,0.005357616983332345
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.013688550619569874,0.02222741130976933,0.005149689929370415
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.012998449583636173,0.02052987097912192,0.005467028188150424
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.012431490822654392,0.019858337837913274,0.005004643807395511
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.012194833109234384,0.019868712772608016,0.004520953445860754
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.01190019495695646,0.019818185791070614,0.003982204122842304
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.4524071814189934,1.041966071647496,0.15645626404942745
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.49936867797674017,1.0992572554442592,0.18476008541513775
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.5856894145145165,1.2954978349021966,0.21216964767628654
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.7157979078886941,1.5430721536295517,0.2623151164398696
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.6072885533055498,1.2986868066818325,0.22230029738771845
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.8789903000257193,1.8255347676306237,0.336601433723986
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.8249877593679149,1.7762545847015454,0.3060496672441914
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.8206562986862993,1.7357961795004075,0.3010429886970115
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.8401176386042726,1.7466592059885664,0.3194156683827485
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.8123110174756306,1.6340858775008125,0.3073310615605147
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.8513413821085023,1.7583482494893885,0.31446093971414824
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.8947747764101703,1.918744008381233,0.32702887414165716
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,1.0327191086023044,2.1297841778112225,0.3923661984091696
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,1.0932298082692657,2.27261384465438,0.4056831511938273
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,1.2276260273999948,2.5682542322740325,0.45467774101318226
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,1.6095918425909863,3.2931586449730075,0.6001065140067137
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,2.4894172356723234,4.820843623086365,0.15799084825828213
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,2.941433222739094,5.584639796385205,0.2982266490929826
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,3.1024762120108713,5.700371502081548,0.5045809219401938
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,3.1592085422724967,5.784296051693996,0.5341210328509973
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,3.1301869940895646,5.802734306959585,0.45763968121954424
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,2.6426664884176,4.938325939050674,0.3470070377845249
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,2.6735652518629593,4.999975972632534,0.34715453109338545
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,2.1057456703649646,4.102644355709293,0.10884698502063683
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.7577981716686009,3.445224378686828,0.07037196465037354
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.3609211937828607,2.6558372711428584,0.06600511642286322
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.158304982869719,2.209975935287959,0.10663403045147901
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.174469141241467,2.2331124286926087,0.1158258537903254
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.1845162075884355,2.195347523800889,0.1736848913759821
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.0527259504985178,2.0743774897113685,0.031074411285667125
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.9196290628990496,1.7210711423894183,0.11818698340868072
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.8778808251338366,1.7290977611501597,0.026663889117513495
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,4.197636091976215,7.8450791115265694,0.550193072425861
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,4.029712883232511,7.969716120541861,0.08970964592316077
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,4.057599380145587,7.762080344158848,0.3531184161323253
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,4.009424384646412,7.737862413960647,0.2809863553321761
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,4.405516851206014,9.171428352656212,1.424033390746382
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,3.9823253168031334,7.440518688338653,0.5241319452676141
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,3.933202857348246,8.052797878080629,1.3516541661432198
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,4.076710682669077,8.265117167692713,1.4741152925536518
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,4.171066942555402,8.438394374210885,1.4990867722418275
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,4.1873287461737085,7.764392778959262,0.6102647133881547
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,4.390799427194565,9.051129230235661,1.54311415385933
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,4.373256958789274,8.944131207975516,1.5145889042398668
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,4.446494199425423,8.61152705569302,0.2814613431578259
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,4.382805997091683,9.069986020077206,1.6499144102473584
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,4.360063457987935,8.88935632882868,1.6194487604194692
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,4.461510438860953,8.673667890795198,0.24935298692670926
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,4.587125468959773,9.007311239102481,0.16693969881706483
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,4.761852916165612,8.65732510440749,0.8663807279237328
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,5.2936522501010534,10.261284493390214,0.3260200068118939
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,5.200013648236197,10.162316447038648,0.2377108494337472
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,5.008176946779797,9.908406965032153,0.10794692852744081
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,4.676099845968725,8.784114110204357,0.5680855817330928
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.580772789974363,8.276992786577544,0.8845527933711805
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,4.390014544144926,8.627983504152764,0.15204558413708824
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,4.353205427678093,8.323940658106318,0.3824701972498681
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,4.213034428932113,8.228626131262773,0.19744272660145334
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,3.9808349991778877,7.7179853354583,0.24368466289747515
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,3.767888419069211,7.605260633437144,1.411563811800361
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,3.689300885972918,7.207275208735689,0.1713265632101466
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,3.6116228233319276,7.164240851712526,0.05900479495132949
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,3.684091904735675,7.57234678277591,1.2726385917824508
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,3.7827125325175253,7.115803896664342,0.44962116837070765
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1739158531561165,0.5689503386481956,0.0269500256363598
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3949621266333274,1.502713836749745,0.0564388916976187
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.0118520838184277,3.3605573000972697,0.17051797702371171
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,2.398151505514001,7.785607172814842,0.4205481875088607
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,8.551810976716755,26.04917615521752,1.5824832515497518
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,9.614198809349864,27.23069470557228,1.986127799373985
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,16.364797197603973,42.61888052956987,3.759555238810244
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,19.797080689777584,48.428120615973626,5.030639466619361
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,24.237676710365,56.90769862917449,6.689914931206047
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,21.822422439753307,48.84660411866149,6.57726293687059
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,20.425361355756653,44.313516550166646,6.582382534374523
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,22.443149096154233,45.66656066012712,8.102867112308175
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,23.510741114133573,44.74565453991475,2.275827688352397
