Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.969125310236116,5.283253522412054,2.6549970980601776
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.874298330874398,4.067025619604043,1.6815710421447536
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.8624994762224927,4.001706970154014,1.7232919822909714
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.8153286986688295,5.357238584036589,2.27341881330107
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.674254988699965,3.8659275661274903,1.4825824112724395
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5769278909754767,0.7373791184233031,0.41647666352765034
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5061902060266021,0.6515632079580205,0.3608172040951838
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5472072444478727,0.7019582359579029,0.39245625293784264
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6106558892328255,0.7824402218383772,0.43887155662727384
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6722833448725627,0.8677959542619442,0.47677073548318116
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7124893350155673,0.9019191252914072,0.5230595447397275
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.7584883250831838,0.9626640031913636,0.5543126469750039
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.7626296581692816,0.9788864514765817,0.5463728648619816
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7673217179642327,0.9602565702146847,0.5743868657137806
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.7919165407169982,0.9989292671419686,0.5849038142920279
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.7796046047760539,0.9872906109970836,0.5719185985550241
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.8151945668724815,1.036918367249259,0.593470766495704
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.8076596966787495,1.0247905499859284,0.5905288433715706
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.8908845394424691,1.1324470476393214,0.649322031245617
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.0264457109606138,1.2952385289249593,0.7576528929962681
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.1925060443087465,1.5103759571943183,0.8746361314231748
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.418328098758634,1.7610057219651312,1.0756504755521368
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.203085485180501,2.6739048757204995,1.7322660946405022
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.4103166816639856,2.9809355591062805,1.8396978042216907
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.9647912628618034,3.6008888561965042,2.3286936695271025
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.9037109870582367,3.538080762078577,2.2693412120378964
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.670113385161921,3.2587266254037575,2.081500144920085
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.1086899202603773,2.5674980427581406,1.649881797762614
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.9317369061866623,2.395126051662414,1.4683477607109103
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.1202645926671018,2.574508465444738,1.6660207198894654
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.0530297028661737,3.631187252432639,2.4748721532997084
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.7688130360982095,4.265546588906045,3.2720794832903737
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.4445914454644417,3.8695355914083,3.0196472995205834
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.1160857538684494,2.530661913055931,1.7015095946809677
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.8902769252703306,2.260374967142098,1.5201788833985632
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.89530326761276,3.5577500208412367,2.2328565143842836
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.9587185687942814,2.39622726292099,1.5212098746675728
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03646148624707286,0.042117740497915175,0.030805231996230552
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.034171608822123854,0.040098862478596106,0.028244355165651606
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03536558815867549,0.040611961519947934,0.030119214797403055
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04098014879636537,0.047623945887136795,0.034336351705593945
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.04694474058512961,0.0553187925082198,0.03857068866203942
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.04954981946513169,0.05624993907612642,0.04284969985413696
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05383046599613538,0.06314679239747845,0.04451413959479232
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.05471667749460282,0.06405793158939141,0.045375423399814235
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.05927598566478866,0.06774763232607303,0.05080433900350429
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.06299741865617149,0.07210346191928059,0.05389137539306239
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.06223145267121285,0.0718868836394487,0.052576021702977004
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.06323731224767674,0.07328556735314838,0.0531890571422051
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06143551790629509,0.07040586036662111,0.05246517544596907
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06380054692038117,0.07409426142117399,0.053506832419588354
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0635347976165522,0.07314908278396394,0.05392051244914046
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06555513576992494,0.07611285819705112,0.05499741334279877
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.06704523166239139,0.07696585777177593,0.057124605553006844
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.06678591321022556,0.07768817813350837,0.055883648286942755
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06613989921122942,0.0778869721884294,0.054392826234029454
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06561429246151794,0.07621780683992527,0.05501077808311062
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06280305911414996,0.07282046582966466,0.05278565239863527
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06157138748942331,0.07277792821472891,0.05036484676411772
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.05677744300789512,0.06549985311232602,0.04805503290346422
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.05346158018661391,0.06233798943625622,0.044585170936971605
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.05226400232159753,0.06051689077057393,0.04401111387262113
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.051538066042952184,0.06040154049825622,0.04267459158764815
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.04504073818068807,0.051561517970796195,0.03851995839057995
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.040177857525547145,0.046004307973731846,0.03435140707736244
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.039768770684450276,0.04612143080669373,0.03341611056220682
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04072680402282231,0.04718952040251324,0.03426408764313139
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06177059244494232,0.0763237778802334,0.04721740700965124
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0382543165213192,0.04535898415690243,0.031149648885735973
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.037742084535011905,0.07816198551815573,0.014222115910600302
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.039391842400050295,0.08096912998150047,0.01504443706185714
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.037848925490162263,0.07697492040555695,0.014566722831948042
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04535739911270538,0.09187947275157594,0.017740646470366772
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.05028892064956191,0.10080739474710937,0.019666858529556637
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.05405700116429045,0.10584623283492733,0.0022677694936535583
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06469165114018281,0.12574114524529217,0.0036421570350734372
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.05771912299556006,0.11376619279905523,0.0016720531920648915
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0659449800308638,0.1261418476140125,0.005748112447715087
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.07058913608056695,0.13565540487149536,0.005522867289638564
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0686902671276779,0.13198014577787165,0.005400388477484128
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.07465106833964598,0.1428988009065275,0.006403335772764432
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.07385186497460816,0.14135942679546804,0.006344303153748274
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08257713025912089,0.15836521020900113,0.006789050309240652
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.07821195366213106,0.14865801077605978,0.007765896548202339
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0860271265853364,0.1624616603470952,0.009592592823577592
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0954097909805358,0.1804110402889858,0.010408541672085797
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09875794317442961,0.1847298532197801,0.01278603312907911
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.11806406582648081,0.22397008357601392,0.012158048076947703
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1443867511501466,0.27070337622194196,0.018070126078351206
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2276738672715491,0.41629531232846717,0.03905242221463104
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2321088558460473,0.42272822577612823,0.04148948591596632
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2367985027702049,0.42750435866573244,0.04609264687467732
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2774360675932299,0.5021250081305986,0.05274712705586124
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.338804781108231,0.5925504045139653,0.08505915770249656
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.364568738006182,0.6324504512911111,0.09668702472125296
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.27801324098372804,0.4871187246572121,0.06890775731024396
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2527261464792098,0.4389717650832907,0.06648052787512893
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.22660707543689268,0.39462956144345457,0.05858458943033079
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.2309236990153789,0.3922679777327801,0.06957942029797773
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3087052283500246,0.528588790181124,0.08882166651892517
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.22249577920839622,0.3892742464330402,0.05571731198375221
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.40624944644721594,0.5396670715946612,0.2728318212997706
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.36301398961567144,0.4848443073894564,0.2411836718418865
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3884912743278437,0.5174988636690909,0.25948368498659646
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.4424730435404123,0.5885418281583394,0.2964042589224851
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.46179735341499023,0.6245811993302566,0.2990135074997239
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5057897833762495,0.6669424398615128,0.34463712689098613
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5284282897493988,0.7034394567528932,0.3534171227459044
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5121435757745626,0.6920658461211502,0.33222130542797507
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5189506931386896,0.6873257407249045,0.35057564555247467
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4985313764518064,0.6758948873547546,0.32116786554885823
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4801164492268512,0.6571899701782656,0.3030429282754368
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5164909094329625,0.701932998642946,0.331048820222979
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4996442690626698,0.6874243908912921,0.31186414723404743
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5326741559982874,0.7377364371327939,0.3276118748637809
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5329096317388774,0.7418795142461891,0.32393974923156565
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5893795972319557,0.8198373263099352,0.3589218681539761
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6456131988174755,0.8807720998324617,0.4104542978024892
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.692722947472795,0.9326754991256193,0.4527703958199706
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6745562006691889,0.9373746792148494,0.41173772212352827
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6352978560374406,0.8777461733337993,0.39284953874108186
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6672894684591042,0.919384351838958,0.41519458507925044
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.7109553063480688,0.9624261977125086,0.459484414983629
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5803220067060467,0.7939948214377675,0.366649191974326
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5610651565683388,0.7792647556200769,0.3428655575166006
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5110351202779597,0.706516134206431,0.31555410634948844
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5193660847637922,0.7193653054421733,0.31936686408541115
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4576762522165816,0.6277144537559309,0.2876380506772323
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.4052226504317679,0.5507312435662595,0.25971405729727637
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.38280575633069813,0.534353929060242,0.23125758360115425
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3900216203098549,0.5381274716774798,0.24191576894222996
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5790214480313507,0.7969357570060868,0.3611071390566146
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.3512377773170119,0.5010966781790592,0.20137887645496458
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.15685925756521146,0.2260365136805558,0.08768200144986713
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.14169417755897956,0.205313791762271,0.07807456335568812
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.15121687063202494,0.21790644563676675,0.0845272956272831
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.17764931319936622,0.25421203767390177,0.10108658872483064
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.1956706182136776,0.27933177622434124,0.11200946020301394
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.21859007091133953,0.30983073790166915,0.1273494039210099
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.23663886721579008,0.3333165962985703,0.13996113813300987
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2421149751394719,0.3457306288200711,0.1384993214588727
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.24308167623704405,0.34357956290431996,0.14258378956976814
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.24510460118519387,0.34864459199631626,0.14156461037407145
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.23989090828742277,0.3394218413850296,0.14035997518981588
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.24815294602082005,0.3578815065468437,0.1384243854947964
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2528596185961716,0.3625142962970691,0.14320494089527414
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.27017638827453466,0.3879700272539002,0.15238274929516915
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.28434412090459416,0.4079984504154517,0.16068979139373663
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2935712950840429,0.4223730232199123,0.16476956694817346
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.31451167001944325,0.4449722765877835,0.184051063451103
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3380101917039903,0.47107549714900987,0.20494488625897078
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.34747881030714406,0.49419742493702024,0.20076019567726788
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3432170014163582,0.4940490225612406,0.1923849802714758
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.38983271907855854,0.5550890931236457,0.22457634503347132
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3609220047695741,0.5075216702744167,0.21432233926473138
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.32235466410977043,0.45078382095080105,0.19392550726873983
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2908301861346164,0.41558086912970815,0.1660795031395247
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2799212600451141,0.390470203498064,0.16937231659216417
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2672183598207456,0.37772984232043655,0.15670687732105465
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.24577270691471859,0.3454683163612592,0.14607709746817799
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.22466106225440177,0.3110415230846996,0.13828060142410392
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.22990268797717103,0.3255738813490705,0.13423149460527156
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.24541484590605223,0.3381595275549276,0.15267016425717683
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.39138745377652695,0.5638657065300857,0.21890920102296815
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.23692577263015405,0.3355027808000532,0.1383487644602549
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0023937056932566,0.0075519366371717,0.0003825899695481
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0100976344702646,0.030408513614836,0.0017579663203374
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0317896912604327,0.0880770755683764,0.0061698881410174
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0715766105469857,0.1859137261188961,0.0154454406152099
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1126043936478552,0.2755650840472946,0.0268231409155201
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1664707303367379,0.3858848342568662,0.0433991310380998
