Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,20.705398216903035,29.889788066726176,11.521008367079896
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,19.275294153964843,27.617648760549358,10.932939547380327
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,19.15253430154887,26.74136084512583,11.563707757971908
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,19.11905021668147,27.42626813414423,10.81183229921871
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.5374978762107243,2.0964749060384413,0.9785208463830071
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.5400110897114905,2.1813915052503767,0.8986306741726042
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.7401889347380073,2.3983014319607157,1.082076437515299
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.7170514192260495,2.367663927791956,1.066438910660143
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.5671404112035325,2.1612801219718705,0.9730007004351948
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.4492517429211356,2.0182334958221047,0.8802699900201666
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.4131438145287274,1.9576048700316897,0.868682759025765
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.3261545919006055,1.8213044210422158,0.8310047627589952
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.258318016975363,1.7915410834509362,0.7250949504997897
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.3007615743756233,1.7876072495086646,0.8139158992425821
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.3015114620427277,1.7260618522150977,0.8769610718703578
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.300161819996294,1.7741692922302839,0.8261543477623043
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.2434332052539516,1.7121957231591352,0.7746706873487682
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.2271482693195357,1.6219462897632388,0.8323502488758325
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.2469855584682539,1.6786905236434353,0.8152805932930726
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.51235562012199,2.0073344557564607,1.0173767844875194
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.8515247164080106,2.3961309758624694,1.306918456953552
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.8383184448239707,3.63655689493775,2.0400799947101915
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.375461899877013,4.259937947643835,2.4909858521101906
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.891320797533284,6.1551457511135395,3.627495843953029
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.950270639071988,7.437303810827227,4.463237467316749
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,6.951235238009083,8.743965681056162,5.1585047949620035
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.130952795218317,9.053520504761842,5.208385085674791
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.53004197585022,10.677515426423392,6.382568525277049
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,11.016898935731184,13.865108050471413,8.168689820990956
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,17.911952008211916,22.210860172885504,13.613043843538328
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,24.451403322428135,28.860881822374644,20.041924822481626
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,23.316458292221178,27.589730845666082,19.043185738776273
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,14.164641230708366,17.482400581245958,10.846881880170773
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,11.907044968004215,14.72747459446967,9.086615341538758
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,12.513907027693211,14.986249567204192,10.04156448818223
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,13.079986508662804,16.094982906457247,10.064990110868361
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1356351109162793,0.1736835906452595,0.0975866311872991
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.14338943022710576,0.18377854823844061,0.10300031221577091
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.15631573861585016,0.19748964622850357,0.11514183100319676
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.15995731492388826,0.20185862449887584,0.11805600534890068
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.15111316068990602,0.19384234297722036,0.10838397840259167
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.13969438264560582,0.18035709071704234,0.09903167457416931
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.13998342631757987,0.17925647185988403,0.10071038077527572
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.13301330049731208,0.16881164192455728,0.09721495907006689
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.13416392575783243,0.17853805021189698,0.08978980130376787
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.14216516395785322,0.18012087757428613,0.1042094503414203
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.14431232070554223,0.17844591472031707,0.11017872669076738
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.13976487381458202,0.17938634094439299,0.10014340668477105
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.13179844959523512,0.16727614729087728,0.09632075189959297
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.12401700171488181,0.15494669815482154,0.09308730527494208
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10845500412894021,0.13524510571150167,0.08166490254637877
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11321108056705903,0.1406610965734172,0.08576106456070087
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11747137988215078,0.142773236030547,0.09216952373375456
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.11640917516326119,0.14219984597010124,0.09061850435642113
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1250838290498309,0.14952761458576636,0.10064004351389544
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.14878359458665927,0.1804550689826061,0.11711212019071243
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.18106790829475575,0.2142604110742819,0.1478754055152296
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.22742648611210775,0.27030641933656807,0.18454655288764743
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2692954738567045,0.3233994179184484,0.2151915297949606
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.32470199873729677,0.38167550736181094,0.2677284901127826
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3654128836100363,0.43264446585756133,0.2981813013625113
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.40137126577988,0.477027322421244,0.32571520913851604
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.38779823523968265,0.45770665912401254,0.31788981135535277
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3641022254661296,0.43430685441896294,0.2938975965132962
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3525669294927134,0.42106836872898573,0.28406549025644107
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.33969688443225987,0.40179335450738995,0.2776004143571298
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.3399868890116198,0.39667994344119223,0.2832938345820473
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.33934889737465723,0.40612307468806785,0.2725747200612466
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1667148784725101,0.34727550335558965,0.0614810441579648
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.19408511297549685,0.42777908487142113,0.07026409715833382
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.19865784053254326,0.41867680807954555,0.07362419149838478
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.208109802292272,0.4331268423853365,0.07916556342057131
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1848200160601734,0.3734965542009602,0.07081667930998749
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1738651647958598,0.35663261591975426,0.06495044779319152
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1942437296275422,0.3875252035022279,0.0009622557528564668
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.16411981597149525,0.33166241041517297,0.06383039660266442
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.17719411645914906,0.3667215274503566,0.06761658545763545
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.18528548147408064,0.3639080716650436,0.006662891283117728
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.18295494411632754,0.35461975061870193,0.011290137613953144
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.18915300202288363,0.38116235873506255,0.07331641118186558
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.18457474843196986,0.36378190428616874,0.0053675925777709466
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.18128482103526758,0.3488840516414605,0.013685590429074662
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.15280738938738758,0.29771776225567603,0.00789701651909916
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1766313047843376,0.3362373886395428,0.017025220929132473
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.19999093841902962,0.3750962178822261,0.024885658955833168
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2069526498663373,0.3974367482615354,0.016468551471139153
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2684870959283113,0.5080722420242975,0.02890194983232522
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.39679399864250586,0.7445477173566695,0.049040279928342256
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.8125816251026525,1.4825697026867877,0.14259354751851738
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0510675880922182,1.943701988710306,0.15843318747413038
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.3557675591401908,2.4768303514808143,0.2347047667995672
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.025519413731609,3.658419806294999,0.3926190211682188
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.8451422554384176,5.084847476637629,0.6054370342392068
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.306945556030321,5.816486692124393,0.79740441993625
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.82623506513006,5.044955190265153,0.6075149399949669
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.5456961126472986,4.502013371701179,0.5893788535934181
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.4359869772962157,4.278643153827174,0.5933308007652573
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.3706836195219934,4.121709658792922,0.6196575802510655
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.369629768063878,4.021069207794679,0.718190328333077
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.4143976399632194,4.202233972409973,0.626561307516466
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.2191237162377502,1.7230599184111615,0.715187514064339
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.2424817093841458,1.8346350499176902,0.6503283688506014
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.4072929395193081,2.0025960951874855,0.8119897838511307
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.4282757236826376,2.0322879189966385,0.8242635283686365
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.2367986995557807,1.7788183809902636,0.6947790181212978
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.1832945059155398,1.7198034156047073,0.6467855962263722
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.1382138374417383,1.6344632460706194,0.6419644288128572
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.030078773901183,1.4715266562644187,0.5886308915379472
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9792236501221098,1.450677888376213,0.5077694118680065
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9380273003398412,1.3703624687222649,0.5056921319574175
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.9265294191459654,1.305234772218937,0.5478240660729938
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.9444466278457326,1.3585934694529036,0.5302997862385617
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.8821849560888908,1.3040774311333712,0.4602924810444104
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.84871458178345,1.2012349467207373,0.49619421684616277
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.7374004468116031,1.0731503452973088,0.40165054832589736
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.8037925121934373,1.1507897484785043,0.45679527590837016
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.8838021992692093,1.243014232166608,0.5245901663718107
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.9430819653485485,1.328155521508735,0.5580084091883619
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.9882395825536813,1.3752213481475932,0.6012578169597692
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.096895318997584,1.5513157621084201,0.642474875886748
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.4447402358923382,2.0185191556948974,0.8709613160897792
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.9682816374208296,2.726853915001385,1.2097093598402742
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.067003031279988,2.9144150505171362,1.21959101204284
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.5470141336536005,3.564804269433163,1.529223997874038
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.6998683675103377,3.86432231469223,1.5354144203284452
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.0928096394238933,4.411918278102998,1.7737010007447878
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.0534971084989735,4.307100500521283,1.7998937164766642
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.9057758999592247,4.0927211410426665,1.7188306588757825
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.648574642961121,3.781448794927659,1.5157004909945833
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.526273778306273,3.579491718644433,1.4730558379681133
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.6384487592338695,3.6000972120342394,1.6768003064334995
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.438264416800435,3.4743513331619824,1.4021775004388872
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.37210641971187464,0.5575503729031183,0.18666246652063098
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3869558339218935,0.6095332993276856,0.16437836851610133
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.42379318853442693,0.64340764224656,0.20417873482229387
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.435554683521428,0.655838247107674,0.215271119935182
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.39618957307544267,0.5958772731004699,0.19650187305041542
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.38105130454076397,0.5764910107563327,0.18561159832519525
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3745167923997512,0.5653957156306235,0.18363786916887898
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.35415437342258593,0.5352992509012057,0.17300949594396622
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3352811007201434,0.5197884834294039,0.15077371801088293
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.3386854014820093,0.5146905047787811,0.16268029818523758
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3317071427269298,0.4871732431903094,0.17624104226355017
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.32845191861059153,0.48740293520715217,0.16950090201403087
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.32157106510347455,0.4923945976194602,0.1507475325874889
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.30503560129359886,0.4363617286847415,0.17370947390245622
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.28469517971138186,0.42207713127067426,0.1473132281520895
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3179635313087673,0.4694987738652736,0.166428288752261
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.35622412983721335,0.5169840823686628,0.19546417730576393
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3766234812049952,0.5399231803891568,0.2133237820208337
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.41751355569775916,0.5965799808815894,0.23844713051392896
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.47872033491288957,0.6912417325834713,0.2661989372423078
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6705646374273466,0.9582075325147914,0.3829217423399019
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7913707981235444,1.1450938897445846,0.43764770650250423
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9209037143968217,1.3335388105637433,0.5082686182299001
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.0667274038089516,1.5024100093597343,0.6310447982581688
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.2272943917607415,1.7661369295567175,0.6884518539647655
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.3672302452295302,1.9982336838456047,0.7362268066134556
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.425180980233549,2.017360948126154,0.833001012340944
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.4136403190375417,1.9811407376814545,0.846139900393629
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.4596200576406324,2.053077910426298,0.8661622048549668
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.4678577003784825,2.0677465936328323,0.8679688071241325
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.4585224681056437,1.9844285920386484,0.932616344172639
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.4687883455214799,2.064800718402238,0.8727759726407214
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0002457141268238,0.0008017385647656,0.000039226718238285694
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0008579830710876,0.0026773761282193,0.0001489719997085
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0021856514244767,0.0062475826979631,0.0004240723092761
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0046254270150869,0.0121931011581481,0.0010017297054269
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0073839464229651,0.0183029590529164,0.0017583259689242
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0107252567969706,0.0250133578463777,0.0027874464086799
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.015059551944554031,0.03362906486481496,0.004231320641242388
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.01827175799079503,0.039307805803915824,0.005571579915782735
