Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0132155623691216,0.0199781052071031,0.0064530195311401
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.012738419984894,0.0191873502836527,0.0062894896861354
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.013823887772899376,0.02046133931462904,0.007186436231169711
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0143537349669718,0.0218549062298178,0.0068525637041258
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0154037682661926,0.0232064454997001,0.0076010910326852
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0161595246052764,0.0241869479237843,0.0081321012867686
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.01241477114834,0.0186351310298845,0.0061944112667954
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0127195090373782,0.019127221831143,0.0063117962436134
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0131541233316377,0.0197943628665961,0.0065138837966793
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.011942803739776936,0.017965206160743433,0.005920401318810438
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.010345496600248907,0.01557108163258394,0.005119911567913874
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.008173952076417848,0.012374373305306956,0.003973530847528739
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0070732002324163535,0.010576304406881504,0.0035700960579512033
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.006823381170546993,0.010359017286041071,0.003287745055052916
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.007536051224873867,0.011382442298871667,0.0036896601508760686
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00750325144173644,0.011140888884609493,0.0038656139988633865
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.007210585605675061,0.010627679562720736,0.0037934916486293863
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.010451642690122541,0.01533024995755759,0.005573035422687494
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00967912871314595,0.014085499734133314,0.005272757692158587
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.01221744492346774,0.01772000603418375,0.006714883812751734
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.014001872801248342,0.020365854361666227,0.007637891240830458
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.011636776049507185,0.017063240023990178,0.006210312075024192
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.009354347917581496,0.01369233986719746,0.0050163559679655325
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.008916708135115196,0.012918252071639592,0.004915164198590801
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.009461083899998574,0.01386129011004453,0.005060877689952618
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.013635581282053465,0.019403004329073773,0.007868158235033156
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.025986378876471698,0.035314307161734296,0.016658450591209097
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.025957799362933458,0.035380773271518846,0.01653482545434807
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.013741664888815121,0.02015325366399254,0.007330076113637701
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.012908431583119618,0.018496009916323174,0.007320853249916063
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.04727732827837366,0.08765545522018436,0.006899201336562959
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.010182771872293037,0.014598834395518439,0.005766709349067635
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0006682678574599,0.0008706684874685,0.0004658672274513
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0005877360707026,0.0007513730152542,0.000424099126151
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0006335949024688744,0.0008129716835640656,0.0004542181213736831
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0006616801815596,0.0008492762946635,0.0004740840684556
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0007334664606557,0.0009430172855766,0.0005239156357349
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0007261656171211,0.0009243097499655,0.0005280214842766
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0006217217605703,0.0007964932863189,0.0004469502348218
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0006251072052572,0.0008022696999815,0.0004479447105329
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0006805988215342,0.0008809319219424,0.000480265721126
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0006608779802324376,0.0008641721813353815,0.0004575837791294937
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0005947419845727912,0.0007823471591110971,0.00040713681003448534
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0005029494584085312,0.0006557863365720409,0.00035011258024502154
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00043036978911079163,0.000564842728177143,0.00029589685004444025
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00041925639721148854,0.0005557181585279062,0.0002827946358950709
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00040157004163918783,0.0005253388599359864,0.0002778012233423892
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00035514071437336216,0.00046508656718125246,0.00024519486156547186
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0003190690655902918,0.00041521413952962783,0.00022292399165095572
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00032740024758713183,0.0004272837063968016,0.00022751678877746206
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0003010350036613972,0.0003969481981847168,0.00020512180913807762
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0003307017078279144,0.0004336958017766595,0.00022770761387916932
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0003271995833648299,0.00042730737398799664,0.00022709179274166312
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00031406102708156065,0.00041348663865166033,0.000214635415511461
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00026568469029613967,0.0003497523588630404,0.00018161702172923892
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00025958115624076706,0.0003384726061425859,0.0001806897063389482
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0002269164369192353,0.0003062477546340958,0.0001475851192043748
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00022858427233857855,0.0002981397781616764,0.00015902876651548067
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0002401913390001094,0.000318919602434698,0.00016146307556552078
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00023419757448782193,0.00031059301238122144,0.00015780213659442242
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0002439143040726376,0.000327668013030836,0.00016016059511443918
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00026775923636389136,0.00034759996673098956,0.00018791850599679316
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0012284942622125864,0.0021850429809066926,0.0002719455435184802
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00019602662143248929,0.0002609835952676769,0.00013106964759730167
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0058996561191544,0.0092370011659852,0.0025623110723237
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0051640266115983,0.0078851901985125,0.002442863024684
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.005594464091643431,0.008599154509535502,0.00258977367375136
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0058965176229245,0.0091157361880958,0.0026772990577532
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0059376652229891,0.0091685805391779,0.0027067499068002
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0064095013964652,0.0096833522604904,0.00313565053244
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0054467896197146,0.0082031378825753,0.0026904413568539
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0053193662219396,0.0080812215083684,0.0025575109355109
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0056979149676876,0.0085180482847309,0.0028777816506443
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.005256631738629369,0.007892539147216097,0.0026207243300426413
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.004715591561988126,0.007105865294356144,0.002325317829620108
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.004190797006218857,0.006348195736275113,0.0020333982761626002
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.003986181698072475,0.005996125900600592,0.0019762374955443578
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.004088599369560353,0.00614895654080555,0.0020282421983151555
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0037581846167725284,0.005722743456173221,0.0017936257773718358
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0030246739619201714,0.0045007830440665295,0.0015485648797738138
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.003253304881773966,0.004835007572515547,0.0016716021910323858
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.003190371527080153,0.004748424889011491,0.0016323181651488148
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0028972273213120976,0.004270793061673244,0.0015236615809509511
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0035279290737611113,0.005106776604899827,0.001949081542622396
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0039470622116359825,0.005693587894248059,0.0022005365290239057
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00372535195096554,0.005424373464944199,0.00202633043698688
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0037112324721273807,0.005328971047308605,0.0020934938969461563
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.004084041535957684,0.005828710218118025,0.002339372853797342
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.004153192593733453,0.005887007282449418,0.002419377905017488
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.004263228115945486,0.006060929383411177,0.0024655268484797942
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.003640339847235569,0.0052427471037650745,0.002037932590706063
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0036524590736735077,0.005236944505284063,0.002067973642062952
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.004178858785074341,0.005913843913317569,0.0024438736568311134
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.004390606687219516,0.006162462894236571,0.002618750480202461
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.014131694039681121,0.023358190016530844,0.004905198062831399
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.003285087086942342,0.00461046804361034,0.0019597061302743446
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0002605356664983,0.0008406011128525,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000242866527393,0.0007781858576136,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0003117294127003437,0.0009333291697339756,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003230954328769,0.0009847258067039,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002878719212383,0.0008909613027614,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0003558590797941,0.0010358267094273,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003124454012615,0.0009474339377836,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0003076009970048,0.0009780123478982,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0003046439232486,0.0009440951213717,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0002782714882757186,0.0008884672689838467,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002510944861402628,0.0008193591177102204,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00022593505128745765,0.000722035402797642,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00020464143230672477,0.0006939253168908366,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0002342604530840653,0.0008344612608636675,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0002731366177206315,0.0010271717057362025,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00029020957647858583,0.0010279076400628842,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00031071593919287856,0.0009533012635907033,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00031436456674822905,0.0008816375036075539,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00028458153487873126,0.0007628826224889325,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00028110710083466956,0.0007575231401467738,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0003048730495100224,0.0008409467466390803,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00031202705723840346,0.0008423614302103323,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0001992917932426706,0.0005526395636601132,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00019818344295481597,0.0005043538141695369,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00015789891493536826,0.00043259650026875366,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00015176527011058504,0.0004150541015921798,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00013288501244818545,0.000402217938687702,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0001268748332928817,0.00038003572056231086,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00009532890012708973,0.00033340619161166307,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00009459243641120106,0.0003354650936095839,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00026842659231916246,0.0010642006037269928,0
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00006265810975626069,0.0002235879157302241,0
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0087182838022555,0.0117535108471467,0.0056830567573644
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0074322814069625,0.0099815503847862,0.0048830124291388
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.008211313568662101,0.010954515693178853,0.00546811144414535
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0088465739463775,0.01193198555163,0.005761162341125
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0095681660302749,0.012976762457909,0.0061595696026409
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.010072709772907,0.013453453736127,0.0066919658096871
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0081934819365556,0.0110281872376238,0.0053587766354874
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0085532547935599,0.0115924785866928,0.005514031000427
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0090723665044703,0.0122864100447721,0.0058583229641684
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.008169972468471806,0.011074700816706428,0.005265244120237184
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00709925523315983,0.009698099315702712,0.004500411150616947
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00617813680101148,0.008482723374008535,0.0038735502280144254
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.005753999590575438,0.007774912925691821,0.003733086255459054
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0056455451292530354,0.007689337664130558,0.003601752594375513
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.005558082836704355,0.007630741520929194,0.0034854241524795164
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.004783499935768416,0.006521751747925629,0.0030452481236112033
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0043586199991147555,0.005959527562771083,0.002757712435458428
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.004855653364877614,0.006668550807550657,0.0030427559222045712
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.004523844339890029,0.006206119114455188,0.0028415695653248706
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.004731808632130566,0.006376713395773701,0.003086903868487431
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0043275308234584885,0.00550800312236923,0.0031470585245477463
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0033894691717597587,0.004526238030832485,0.0022527003126870324
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0034234754537602052,0.0044305645605205715,0.002416386346999839
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0029202101935235664,0.0038549554381269928,0.00198546494892014
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0025002182177667216,0.0033962271521913562,0.0016042092833420869
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0024972431158037382,0.003337601385555852,0.0016568848460516243
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0028198214150271248,0.003761458680601576,0.0018781841494526735
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.002693158683486705,0.003541917425919869,0.0018443999410535407
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0028615086051208224,0.0037701786678952134,0.0019528385423464314
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0033959570098488824,0.004419769569539786,0.0023721444501579795
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.015075756538235643,0.025589864785366307,0.004561648291104978
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0025404320442349027,0.0033180183337231167,0.0017628457547466888
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.762315486808881e-8,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.536281195523368e-8,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00008863583481983465,0.0001957156172545,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001654027970206,0.0004786818702654,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0004138964693474,0.001346323004755,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0005089827387132,0.0016581624569762,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0010624495401386,0.003299523358802,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0020789510485173,0.0059761004521542,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.002434408611139631,0.006807005137751639,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.002748605017232733,0.007618577072166569,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0029403533561519943,0.007675238313628785,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0035673204633998017,0.008650687768383084,0
