Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.039683669525830204,0.056402357620413485,0.022964981431246926
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.04352663436580753,0.061796609970585885,0.02525665876102918
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.04523639841374836,0.0642296364738633,0.026243160353633416
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.04161295963683808,0.06011439607658203,0.023111523197094124
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.04957530799442539,0.07068844150314806,0.02846217448570272
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.04831400888670563,0.06878238124581298,0.027845636527598285
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.03598503555203406,0.05231678619795095,0.019653284906117178
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.037701859921851544,0.054865731640253323,0.020537988203449768
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.039424809952786403,0.05887592257387475,0.01997369733169806
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.027578566262511792,0.041247947363757934,0.013909185161265653
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0495962785106866,0.0757034753531888,0.0234890816681843
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0497135892447175,0.0762374831800362,0.0231896953093988
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04508775606606418,0.06849331795152397,0.021682194180604394
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.042088247887085,0.0642683990782965,0.0199080966958734
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0388863924652036,0.0589054727685126,0.0188673121618946
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0360102774271999,0.0546699434668228,0.017350611387577
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0308896193564482,0.0470327522877296,0.0147464864251667
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0284321008979753,0.0436343556287841,0.0132298461671665
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0247565617938674,0.0382268654863289,0.011286258101406
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.022804228251451786,0.03522237876749605,0.010386077735407522
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.02000542471439884,0.031042696918578395,0.008968152510219282
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.016447313682150973,0.025330295074477233,0.007564332289824711
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.012887419893979157,0.019807672348902617,0.005967167439055697
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.012350169561056407,0.0191161109847658,0.005584228137347016
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.013199103911498275,0.020584830335393395,0.005813377487603153
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.014276872328917771,0.022616766864275748,0.005936977793559794
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.014489349224179975,0.02276312627290062,0.00621557217545933
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.019583714266038815,0.030596023603880702,0.008571404928196929
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.017490986715878634,0.027000084649961655,0.007981888781795612
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.02254184547000358,0.034168384839125626,0.010915306100881528
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.02602228900913442,0.03933131287570937,0.012713265142559469
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.024343168933443113,0.03661981537236331,0.012066522494522915
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.02033932669581872,0.030930894308002662,0.009747759083634778
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.02035675500944866,0.031043791992889563,0.009669718026007757
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.022868099934174768,0.03474575169487726,0.010990448173472278
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.03185867537116618,0.04821377143614393,0.015503579306188422
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.05724730369321432,0.0837842572469293,0.030710350139499337
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.05595941912009669,0.08208855248404301,0.02983028575615037
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.02912855995171952,0.04450885299101016,0.013748266912428884
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0250986683517166,0.03848173231354882,0.011715604389884378
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02852705002395199,0.04450826814136126,0.01254583190654272
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.020641488390147966,0.0321389109179923,0.009144065862303628
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0008902853659006,0.0011774570815348,0.0006031136502664
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0008337204377051,0.0011255066324056,0.0005419342430047
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0007525022380770045,0.0009972447445821102,0.0005077597315718988
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0007014846122603,0.0009297473946856,0.0004732218298349
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0006774903250106,0.0008915686803377,0.0004634119696835
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0006056269266302,0.000790234567211,0.0004210192860494
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0005658533229371,0.0007481197736728,0.0003835868722015
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0005365213238623,0.0007070835104946,0.00036595913723
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0005113195395149,0.0006762046374527,0.0003464344415771
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000502671491714906,0.0006730187221656454,0.0003323242612641666
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00048370655348228467,0.0006513296221651013,0.00031608348479946803
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0004331475997973017,0.0005776994610525656,0.00028859573854203785
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0003856662723165247,0.0005196987743759627,0.00025163377025708665
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0003599943020791206,0.00048257857998566214,0.00023741002417257908
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00034106929635759574,0.0004561321020521231,0.0002260064906630684
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0003335070156847188,0.0004697528884611838,0.00019726114290825381
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0003277952834118171,0.0004478925686696589,0.00020769799815397529
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00031259703637753837,0.0004278285358048974,0.00019736553695017935
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0003355219014073525,0.00045564574906614436,0.00021539805374856062
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00034218427203104617,0.0004640980202794333,0.000220270523782659
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0003326637784815504,0.0004447206411210545,0.0002206069158420463
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0003371022510539604,0.00045005802498295416,0.0002241464771249666
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00030058324383805656,0.00041920584984272356,0.00018196063783338957
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00029251789118442314,0.00040465642521457187,0.0001803793571542744
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00027986493091413517,0.0003840978126124179,0.0001756320492158524
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0002858948747834294,0.00039533984146566427,0.0001764499081011946
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0002813939802481298,0.0003879157460277163,0.0001748722144685433
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00028871351448519795,0.00040646290096233085,0.00017096412800806504
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00026296269619804864,0.00036455082529069673,0.00016137456710540053
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00024006058138046672,0.0003361930820896147,0.00014392808067131873
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0002955656158551306,0.00041758200727525305,0.00017354922443500812
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00019488134959554164,0.00027324093332925,0.00011652176586183328
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0046852397061082,0.0073804767011381,0.0019900027110782
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0043440437699004,0.0067468764119057,0.001941211127895
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0039978860750282345,0.006261542046132012,0.0017342301039244565
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0037784818380095,0.0057895465452294,0.0017674171307896
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0033525623114306,0.0051697606948545,0.0015353639280068
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0032641421251181,0.0049994808454611,0.0015288034047752
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0030726871989097,0.0047199609381519,0.0014254134596674
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0027861381477453,0.0042728485615698,0.0012994277339207
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0025695752220611,0.003921214944216,0.0012179354999063
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0024236516233840464,0.00373803259421037,0.001109270652557723
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0023161631284044663,0.0035979320524088766,0.0010343942044000558
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.002172730872558845,0.0033750004694781278,0.0009704612756395623
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0020260490495490123,0.003076961498956958,0.0009751366001410668
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0020243764856598123,0.003092470177527562,0.0009562827937920628
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0018318510945881145,0.002844814244153289,0.0008188879450229398
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0016216024756795593,0.002500811597330396,0.0007423933540287227
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0018883186499617142,0.002883649853166006,0.0008929874467574225
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0017292969882707582,0.002679577488968087,0.0007790164875734291
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0017537777935570172,0.0026131338396650676,0.0008944217474489665
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0020661027185422324,0.0031112284549469627,0.0010209769821375022
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0022746309936015996,0.0033902105865943116,0.0011590514006088873
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.002331251838163624,0.0034278221494329136,0.001234681526894334
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0024480427102150796,0.003590528087274973,0.0013055573331551863
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0027914914335870843,0.004045556495158534,0.0015374263720156353
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0030421922543808306,0.004448226350144226,0.0016361581586174358
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0031325957064954734,0.004611520092791569,0.0016536713201993785
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0024747095424977206,0.0036546930721104345,0.0012947260128850068
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.002557639269077595,0.003780437483257402,0.0013348410548977873
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0026308250070355404,0.0037610183015514445,0.0015006317125196363
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0023345806827782638,0.0033369249247892415,0.0013322364407672863
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0027344065044154317,0.003982106914794288,0.0014867060940365751
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0018993960263690136,0.002721250299045638,0.0010775417536923895
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003351173963283,0.0014320828973483,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0003567592010314,0.0014069162860344,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00039367244593056154,0.0014891974323768425,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003558980110167,0.001324687481273,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002711463042186,0.001027380289871,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0003161698400921,0.001119931945354,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0003105711401212,0.0011308551899023,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002948647766012,0.0010999426599409,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002473307607581,0.0009312691042747,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0002376101668488197,0.000915636505019972,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00022694411517635172,0.0008767390363295341,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0002115491713542272,0.0007854884793932837,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00020795743388893367,0.0008032936242466466,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0002319196397449979,0.0009473059310597697,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0002826409546696398,0.0011649654875843548,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00033677223572064916,0.0013544435195245457,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00035795461343567374,0.0012819895835894774,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00029579135793875405,0.0010486710999927332,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0003076577479003153,0.0010347904936284318,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0002766897924089528,0.0009347700017964132,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00029603973827390425,0.0010236302611095122,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0003105145838729387,0.0010695019986163418,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00021484047690575832,0.0007455602995596344,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00019689275524586823,0.0006872185389710408,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00018374738849336077,0.0006821463661691801,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00016695118110744722,0.0006631299616455386,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00015013242468569243,0.0006356612754702148,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00014521218624327938,0.0006291622813893286,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00010803582575338588,0.0005207636212322134,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00009316833898276815,0.00045628882289173946,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00010647518924991314,0.0005041689900631664,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00006937452180580457,0.0003258121494061721,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0451819619758001,0.0621853390728434,0.0281785848787568
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0405878309463003,0.0560427784304087,0.0251328834621919
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.037392770493627756,0.05178218405464947,0.023003356932606044
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0358296568501233,0.0495630122129489,0.0220963014872977
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0331740060529772,0.0458889503266935,0.0204590617792609
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0308711522594553,0.0426497986114183,0.0190925059074922
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.028435584422858,0.0394265027351006,0.0174446661106154
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0264427352462882,0.0370588543609787,0.0158266161315978
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0235250772479418,0.0330888970160034,0.0139612574798802
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.021469992409595705,0.030362707919192832,0.012577276899998577
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.019196670749560982,0.027178561882121827,0.011214779617000136
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.017400111878816696,0.024598463290879228,0.010201760466754164
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.014785062980482506,0.020858533430957865,0.008711592530007145
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.014341745107296596,0.02041493068020372,0.008268559534389472
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.013730011221801383,0.019651199233214477,0.007808823210388289
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.013035583698077939,0.018890627648580037,0.0071805397475758394
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.012581293138231555,0.018164563199406472,0.006998023077056639
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.01318454966974323,0.019240574349771243,0.007128524989715215
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.01157827780766965,0.01667205247801095,0.006484503137328349
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.012345551608677091,0.017529077927221068,0.007162025290133116
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.011265002509097996,0.015441896459065884,0.007088108559130108
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.009741291730553771,0.013729723756008557,0.005752859705098985
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.010050718942519476,0.013930939991896783,0.006170497893142169
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.009092131916560258,0.012762180571837766,0.00542208326128275
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.008224418824867158,0.011776987880617932,0.004671849769116384
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.008195349794191594,0.011669023751043697,0.004721675837339491
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.008970328838341025,0.012701152447819185,0.005239505228862864
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.008952273809506568,0.012627097128358212,0.005277450490654924
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.009717522415058551,0.013707123128660712,0.005727921701456389
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.010768412476046606,0.01513908614070851,0.006397738811384703
