Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,50.50281479734396,126.67673698883114,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,60.42147380046242,148.792198751191,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,66.92766501438567,161.00456943490263,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,65.37644323215905,156.82681797272676,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,60.554711522688535,145.71694346126566,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,63.201637028673886,152.85391702509415,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,52.73667861095791,129.70035142606974,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,44.18346566451888,111.29899180182817,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,44.746431355328895,115.29626996333893,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,43.97366677220716,113.16246956084214,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,38.7958141746138,99.70566787531877,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,32.17488030482992,82.22259005217349,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,30.47852158484898,78.62789842883315,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,18.293042351829897,47.84627174674718,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,17.734872973411235,46.576243009913384,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1228867716855926,0.336772060773305,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1261739720057631,0.3469804814720361,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.12880472423379663,0.35883781967653994,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1442323829902242,0.3789335151422081,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1530434233229668,0.3794226670761361,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1554945066397078,0.3879423991125262,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1583195204757104,0.3970031314500124,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1450864685658099,0.3473859794555433,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1326840311019851,0.3021951012601986,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.1123738157567806,0.2545171940771228,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.08867566770496828,0.1995388291063604,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.08085386520209042,0.17496251709865943,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.08012481927792922,0.17424085647247353,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.094033565154093,0.20380856862655905,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.11348525713587942,0.2458766411398716,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.13935558166153025,0.2888116850388094,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.16796776542476885,0.3494349389876158,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.20187083849264886,0.41983922539453866,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.21477538745787464,0.44360362591618974,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.2427488732235336,0.48969088443235514,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.26979297308569394,0.5585032632604152,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.2948961716544266,0.6022636954909523,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.3266665240920818,0.6828138652233169,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.8069711673255332,1.5791372384287832,0.034805096222283116
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.8470461555571476,1.6790912639940256,0.015001047120269506
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.9807468376482952,1.9602526703007737,0.001241004995816808
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.896443882619344,1.8297624420805239,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.8194475439182982,1.6202223420265431,0.018672745810053404
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.803267806312974,1.6001740779625289,0.006361534663419266
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.7204307660331126,1.4594777859473318,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.8885660859546667,1.851887270887877,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.5686607676982489,1.1401613098332257,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,17.75406282864118,26.39759698561124,9.110528671671128
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,16.060447461655592,24.284481690022886,7.836413233288296
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,18.54054253822237,27.794942831540318,9.28614224490442
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,16.587630931176914,25.360647828410965,7.814614033942863
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,19.30292389786596,27.884905441504674,10.720942354227237
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,18.424538154085432,27.40646545225225,9.442610855918616
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,18.613499576758528,27.712890084945656,9.5141090685714
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,17.986938713310412,26.43086461949929,9.543012807121531
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,15.057773478220737,21.89677554083901,8.21877141560246
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,12.811451174595764,18.3611069668996,7.2617953822919254
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,9.809831276540471,13.961599501037558,5.658063052043386
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,9.296953888576766,13.10619151896499,5.487716258188543
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,9.881678451251574,13.976487037042872,5.786869865460276
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,11.749863561676516,16.801612162063975,6.698114961289059
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,14.318606333785574,20.37347872811928,8.263733939451866
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,17.771791357068793,24.48380216882658,11.059780545311007
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,19.67968426723599,27.039649266845604,12.319719267626379
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,24.009322903921323,33.07296482969206,14.945680978150586
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,26.749137582181866,36.793268460143544,16.70500670422019
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,32.88791908224974,44.044551057543416,21.731287106956064
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,33.88501708401017,45.36747821550134,22.402555952519002
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,38.878616983005145,52.17722462943861,25.580009336571678
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,41.48867969752934,55.55894225618803,27.418417138870655
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,48.161830073730506,63.717282956325754,32.60637719113526
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,52.066092107009084,68.81563016483543,35.31655404918274
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,51.477515131302994,67.97078411679792,34.98424614580808
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,58.98086098969845,78.20687439820212,39.75484758119478
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,56.34248895436756,73.91659099474292,38.7683869139922
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,36.98286711563853,49.02150630429136,24.944227926985697
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,35.91619792064678,48.64479769163595,23.18759814965761
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,47.08714693816195,65.85761981110562,28.316674065218287
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,30.414207064840554,41.37733374413492,19.451080385546184
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,6.502447143227841,9.806347208192678,3.198547078263004
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,7.199167356620553,10.93350967315756,3.464825040083545
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,7.40203382048635,11.227250196793545,3.576817444179155
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,7.637332297606283,11.70783039041618,3.566834204796385
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,7.688185976385795,11.287469518226676,4.088902434544913
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,8.210486804407712,12.302064554173327,4.118909054642096
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,7.719426596941258,11.736604148393264,3.70224904548925
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,6.957962008557544,10.466311753050388,3.449612264064701
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,5.559868825941432,8.371570234352284,2.748167417530582
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.440074082024644,6.55463905325049,2.3255091107987984
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.3819633325025533,4.9581619531111,1.8057647118940066
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.7565009679895014,4.021760368760821,1.4912415672181811
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.574435461272466,3.753109480485663,1.3957614420592686
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.8229640283907242,4.192958290189174,1.4529697665922745
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.650553958779785,5.375979483718849,1.9251284338407209
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.787243696746909,6.910934581333443,2.663552812160376
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,5.645369592406493,8.093474421196483,3.197264763616505
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,8.420777773914251,12.320811857876526,4.520743689951976
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,9.278028592051292,13.301254163419609,5.254803020682976
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,11.503998593577176,16.224760376499006,6.783236810655347
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,13.852327055931024,19.82520964682366,7.879444465038388
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,13.33999897058387,19.270782727004683,7.4092152141630585
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,12.105234442412385,17.48236782750653,6.7281010573182405
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,12.629408510941815,17.748424892880692,7.510392129002937
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,15.034962391640358,21.12509339060908,8.944831392671635
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,23.112327794432108,31.606185605664393,14.618469983199825
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,41.141404208034615,55.24103369681296,27.04177471925627
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,40.52551687721326,54.41851259872059,26.632521155705938
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,20.10874761715172,27.556948832105533,12.660546402197907
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,16.27184285332875,22.841471802641884,9.702213904015613
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,23.959877233763848,34.17161752097749,13.748136946550204
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,15.404362122082286,21.463906439779926,9.344817804384647
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.5514028591028519,0.7190403655131299,0.3837653526925739
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.551451522440512,0.7173431194131055,0.3855599254679184
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.5637643145556974,0.737263114315643,0.3902655147957519
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.5896965959006624,0.7699912870457484,0.4094019047555763
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.6168038583146556,0.7859061914518644,0.4477015251774467
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.6241220442591848,0.8226156012501431,0.4256284872682266
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.6325200645049895,0.8346092015167543,0.4304309274932248
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.5659603326623628,0.7493880152482691,0.3825326500764564
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.4834714174942938,0.6445696487800675,0.32237318620852
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.406868910293678,0.5297244023935778,0.28401341819377823
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.3171249406696694,0.41496917613588685,0.21928070520345194
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.27289161381965055,0.35716912944970847,0.18861409818959263
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.25484278948512284,0.33828840208682265,0.17139717688342304
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.2812875189603534,0.3752835524200343,0.1872914855006725
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.31401008430690763,0.4212779961414155,0.2067421724723998
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3577326894518529,0.470253402051337,0.24521197685236878
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.3914696063399614,0.5115420856749769,0.2713971270049459
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.41997842723146145,0.5615946538780235,0.27836220058489936
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.4486689534727828,0.5961927279885519,0.3011451789570136
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.4795010501370798,0.6376939983046189,0.3213081019695406
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.4977915396120274,0.6516021012237001,0.3439809780003546
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.545671286475303,0.7325855613925358,0.35875701155807027
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.5265142404210129,0.6981615059618768,0.35486697488014907
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.5304590210294728,0.6928641674265794,0.3680538746323663
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5325489175042503,0.6987802993940866,0.36631753561441394
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.5791779721050329,0.7555650530482149,0.40279089116185085
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.5894691340369875,0.7786045872178701,0.400333680856105
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.5646334473259111,0.7572178594337151,0.37204903521810717
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.5453467329697,0.7178896836232738,0.3728037823161263
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.5299939474084143,0.6939004853427393,0.36608740947408935
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.7849489468323585,1.0599805448572353,0.5099173488074816
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.45184885791198737,0.5989948500725516,0.30470286575142314
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,4.494115672948414,7.061326968667458,1.9269043772293708
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,4.48927048647403,6.95507593856738,2.0234650343806804
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,4.610803337654364,7.3317976741248865,1.889809001183841
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,4.795635660464181,7.511881529706679,2.0793897912216823
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,4.539494984767034,7.000171543778091,2.078818425755976
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,4.967269505547055,7.792635353261703,2.1419036578324064
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,5.033031915422313,7.828382584557483,2.237681246287144
