Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.8935772318563773,3.9513407772606186,1.8358136864521357
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.63323118144833,3.5488554147458404,1.7176069481508196
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.8795561543368726,2.643853802038966,1.1152585066347793
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.7046093392391972,2.375441787047905,1.0337768914304895
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.6266069344289242,3.8484513001784553,1.4047625686793932
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.9127035587445251,2.743638874490591,1.0817682429984592
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5040821560189054,0.6479837046338888,0.360180607403922
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5344414598065337,0.7033435391034363,0.3655393805096311
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6238703875341925,0.8073037460847002,0.44043702898368486
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.665715126838912,0.8561175115599984,0.47531274211782565
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6739481466990409,0.8715136853742459,0.4763826080238359
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.6345494731419554,0.8162197293239752,0.45287921695993566
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6682611063397782,0.871600151543403,0.4649220611361534
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.6561804437328831,0.8326691130205857,0.4796917744451805
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.6425798358091892,0.8144148763696832,0.47074479524869517
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.6447064325400171,0.8298553503458677,0.45955751473416667
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6640029455081995,0.8388538228852784,0.4891520681311205
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.6899580948230097,0.8753384876690375,0.5045777019769819
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.6726894515657955,0.8598069332394089,0.48557196989218215
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.6914099833750161,0.8806004893400166,0.5022194774100157
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.7389664951911186,0.9296727970112376,0.5482601933709995
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.802918430748127,1.000937513871657,0.604899347624597
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.8838038634712476,1.1227548573322041,0.6448528696102911
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.2669460169596736,1.5785692488102587,0.9553227851090884
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.3209078177225617,1.6182959533193748,1.0235196821257486
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.5592197064763416,1.8916355021818267,1.2268039107708564
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.502164892281436,1.824450163593117,1.1798796209697548
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.4270411316279703,1.7431030737889635,1.1109791894669772
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.158488388271962,1.4342709472710617,0.8827058292728625
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.0668823529573745,1.3113302824208888,0.8224344234938603
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.2139321779332213,1.4727569577727764,0.9551073980936662
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.8738564206648636,2.2152044046655237,1.5325084366642034
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.4354888123521814,2.8207572585656875,2.0502203661386753
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.2296498323696055,2.555348578358978,1.903951086380233
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.3549191283971043,1.6142710762705437,1.0955671805236649
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.1067261132664301,1.3175503202781744,0.8959019062546858
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.014711801342541,2.6204794302006977,1.4089441724843843
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.3932125059820204,1.709987648095691,1.0764373638683498
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03123365908980049,0.036232758543515584,0.026234559636085394
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03463068613328893,0.0410866059097261,0.028174766356851764
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.039011224327330285,0.04518596722002426,0.03283648143463631
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04283476801520268,0.050570253450936214,0.03509928257946915
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.045507824239092484,0.05359068962039515,0.03742495885778982
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.042766824926994795,0.05014261343331855,0.03539103642067104
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.04602007476714674,0.05584720383931101,0.03619294569498248
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0463372485734872,0.054179804343294564,0.038494692803679835
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.04886526081269163,0.05615655017455047,0.04157397145083279
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.05028453878430335,0.05967131966908431,0.04089775789952239
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05211586888295633,0.061139458654527475,0.04309227911138518
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.052633847800133776,0.06175047899258433,0.04351721660768322
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.05016438201736884,0.058783482671508264,0.04154528136322942
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04910903323784681,0.058212064291496106,0.04000600218419751
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04529256503635344,0.05307615827304149,0.03750897179966539
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.04335477047940938,0.05073637865698358,0.035973162301835185
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0408987730520422,0.048737057774360174,0.03306048832972423
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.037597517868565224,0.04412407289646658,0.031070962840663862
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03556842974909953,0.041231087730243386,0.029905771767955676
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.033970534122097176,0.040001465856680234,0.02793960238751412
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.031992298139011,0.037461230390569505,0.026523365887452497
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03227518493803137,0.03781724297269633,0.02673312690336642
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.03045095981588948,0.03546330443355194,0.025438615198227023
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.028990436436527683,0.0339439736807878,0.024036899192267567
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.029475375712652352,0.033966927036005796,0.024983824389298907
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.031020012810654876,0.03597031926607408,0.026069706355235672
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.028591282603197078,0.03346007032773786,0.023722494878656294
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.025679430964892655,0.02997339546983446,0.02138546645995085
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.024898294868416923,0.02872015038006219,0.021076439356771656
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.023339813056820195,0.026757590886028502,0.01992203522761189
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.04168186237971814,0.05520838431673594,0.028155340442700332
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.026536487194731055,0.031767329894503114,0.021305644494958996
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03362083761999772,0.0699568063398771,0.012582745432584086
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.041742450259356884,0.08728824710915215,0.015585532677555369
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0442269197956396,0.09056789968883411,0.016842977437603705
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.050224284987789934,0.1007308947836444,0.01966527925417595
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.050723703695908305,0.10159238239810638,0.019963525876446394
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04876884022580783,0.09655921527507819,0.00097846517653747
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.05757079472074737,0.11331158085474821,0.0018300085867465343
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.05085218111596351,0.09932235375318349,0.0023820084787435428
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.05667641567196649,0.10981964788519513,0.0035331834587378486
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.05821468685742548,0.11374419487019885,0.0026851788446521085
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.059268566861681214,0.11364450313473254,0.004892630588629883
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.06404523646446675,0.12289089299366485,0.005199579935268657
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.06270476080499006,0.12044676618405674,0.004962755425923379
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.06589968218302827,0.12541616590935828,0.006383198456698262
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.05806434245030036,0.11092490181156134,0.0052037830890393835
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.05984028990743917,0.11295877154953066,0.006721808265347691
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.061433155481815334,0.11711781417385647,0.005748496789774203
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.058967587494915416,0.11181422934267678,0.006120945647154055
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0664512096200613,0.12530991199937105,0.007592507240751563
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.07853459773096048,0.14713830311929413,0.00993089234262684
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.12194513067922938,0.22245930535193859,0.02143095600652016
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.12467545706946734,0.22904649765726937,0.02030441648166531
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.13046486881311808,0.2388738870848504,0.02205585054138577
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.15888559168231672,0.2845566203250861,0.03321456303954731
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.20251828666138544,0.353782004120723,0.05125456920204788
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.23116624400060007,0.3992091800965907,0.06312330790460949
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.18168292063458724,0.3233380769604689,0.04002776430870561
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.16991911538312524,0.2968837936632578,0.042954437102992654
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1508023515222192,0.26141259676789663,0.04019210627654182
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1393716629245554,0.2370539676412149,0.04168935820789592
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.21313870958922962,0.3778322415495773,0.04844517762888198
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.16142833837496276,0.27899320504426006,0.04386347170566543
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.34784103844690206,0.4639014542487929,0.2317806226450112
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.36866887965797135,0.504533460911819,0.2328042984041236
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4285723070164166,0.5770613162784276,0.28008329775440555
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.4637221873443069,0.6174424672854945,0.3100019074031194
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.4458097647575493,0.6076823276209264,0.2839372018941722
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.4346217340485876,0.5828783222513276,0.2863651458458476
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4497371123280406,0.6174199814431636,0.28205424321291767
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4302637299925788,0.5750467967852685,0.2854806631998891
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.42512098930432335,0.571201627337933,0.2790403512707137
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.39558813932250403,0.5481846897970404,0.2429915888479677
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4002176480287848,0.5491541099609928,0.2512811860965768
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4285756092374444,0.5847740537031428,0.272377164771746
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4068346149096499,0.5670321527798213,0.24663707703947843
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.40807918164883694,0.566629364441247,0.24952899885642688
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.37821299414756687,0.524094956442524,0.23233103185260975
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.38934593829834274,0.5298061318756573,0.24888574472102817
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.39373942347930746,0.5483366624900003,0.23914218446861463
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3891917651302017,0.5356304955943813,0.24275303466602216
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3629001537475066,0.4982817693787457,0.22751853811626752
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.32756266340835494,0.455147220646411,0.19997810617029885
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.33876693207046715,0.46795342509251386,0.20958043904842044
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.37448359393580505,0.5083993268192479,0.24056786105236214
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.31191111291217233,0.4309036135722363,0.19291861225210838
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3027975790514228,0.4133779198155767,0.1922172382872689
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.28596898059474063,0.3941553328337609,0.17778262835572034
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.31044063245073056,0.4255689963336934,0.19531226856776776
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.288851982818655,0.4070202988196021,0.17068366681770783
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.257289209536011,0.3572063912682276,0.15737202780379436
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.23940751426921394,0.3330011551002947,0.14581387343813318
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.22422663691051065,0.30799472223023905,0.14045855159078222
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.3967451272615484,0.5785519563307531,0.21493829819234378
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2454953352128994,0.3503366245661208,0.140654045859678
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.14020098841315326,0.20256688108391127,0.07783509574239525
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.15456407244571407,0.22909424122739896,0.08003390366402918
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.176624263636312,0.2569392780855593,0.09630924918706472
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.1993624354396411,0.2881502394393617,0.11057463143992055
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.20073592885168562,0.2887651741734808,0.11270668352989041
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.19854621265278927,0.2862954985187065,0.11079692678687206
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.21205485335428736,0.30711625216710253,0.11699345454147221
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.20993472277856806,0.3000791320354294,0.11979031352170671
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2050287786580867,0.29126333091882295,0.1187942263973504
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.20103764256055504,0.29019762831903256,0.11187765680207751
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.20512180779456773,0.29028337624626177,0.11996023934287373
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.21024509410195785,0.3002595086049117,0.12023067959900399
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2110145651880878,0.30324787349615134,0.1187812568800243
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2082320302908383,0.29969482804231895,0.1167692325393577
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.20344252896995257,0.28915070452087976,0.11773435341902538
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1980436192509369,0.2850811725087905,0.11100606599308326
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1971942560325902,0.28643493992537766,0.10795357213980272
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1956518570545041,0.2841717753022193,0.10713193880678891
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.19151554625673173,0.27353334983337163,0.10949774268009181
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.18142752039521787,0.2593523997335535,0.10350264105688226
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.20230731449597794,0.28341749173318814,0.12119713725876773
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1937264258903832,0.2743460732622113,0.11310677851855508
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.17771930104989886,0.26010901003714604,0.09532959206265171
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.1604295594519658,0.22757516002839034,0.09328395887554125
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.1603407098298586,0.22411535718655984,0.09656606247315735
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.16444895421518144,0.2330232393297904,0.09587466910057248
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.15948183564784113,0.2288030005322401,0.09016067076344217
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.145418757090004,0.205899575328467,0.08493793885154102
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.14790030661072595,0.21073590424960395,0.08506470897184795
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.14448997608166814,0.19911989864274637,0.08986005352058991
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2807555832163695,0.4204294768143949,0.14108168961834414
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.1701205267933478,0.2405941225156082,0.09964693107108742
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0033177014273637,0.0104601814783907,0.0005334314416562
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0139222615899943,0.0420747695721714,0.0024379536223076
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0357486341174855,0.1000220630749806,0.0069665360016195
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0759382953790111,0.1992241908033475,0.0164602459952945
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1224529524050375,0.3022912045282923,0.0292360636828941
