Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.0035242232317967,2.768768789921527,1.2382796565420662
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.111067685551248,0.1785225026233904,0.0436128684791057
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1292693546414886,0.2079138524564088,0.0506248568265682
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.13991787000183198,0.22449727122729843,0.05533846877636553
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1400389068717496,0.2286360050776674,0.0514418086658319
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1276589444274738,0.1988954451321866,0.0564224437227609
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1235070093380217,0.19879974297304,0.0482142757030033
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1144882428279951,0.1896236301715012,0.039352855484489
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1092546887025997,0.1766068915813622,0.0419024858238373
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1031606811562208,0.1684504562685204,0.0378709060439213
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.10395110202502408,0.1682913435899922,0.03961086046005598
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.10229453703608199,0.15704639806602655,0.04754267600613744
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.09168032052063882,0.1485619901333004,0.03479865090797724
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0830734875941736,0.12930372879622645,0.03684324639212075
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.07769605323338871,0.11950138194642808,0.035890724520349346
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0808410061684851,0.1268534817046772,0.034828530632292985
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.09986643773828334,0.15492390528939537,0.044808970187171296
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.1156489808601629,0.17355117875278137,0.05774678296754442
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.16200624184350748,0.24270659090621732,0.08130589278079764
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.18023230094980197,0.2703605959306665,0.09010400596893743
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.24533630289901584,0.3625816233016322,0.1280909824963995
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3467908384378283,0.5284495753764322,0.16513210149922442
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.38292324458709265,0.5704874126199513,0.19535907655423398
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3978568181970169,0.5961106463490728,0.199602990044961
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.48476205545549883,0.7051920481437848,0.2643320627672128
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6416003316414411,0.9533074137241687,0.3298932495587136
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.014142441436936,1.4849233335434777,0.5433615493303943
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.8050925449308315,2.4741457715272492,1.136039318334414
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.777942373103997,2.437106880222477,1.118777865985517
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.8865690682062756,1.3085803436061239,0.46455779280642734
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.7244736272763468,1.0446269487555147,0.40432030579717904
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.7774672706891427,1.090321517051851,0.46461302432643437
Armenia,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.799984683131248,1.1495473948771897,0.4504219713853063
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0125244557840104,0.0170054581243852,0.0080434534436357
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0132354653489285,0.0177580183353402,0.0087129123625167
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0143424789907422,0.019396292383041754,0.009288665598442646
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0145760849683084,0.0198021908094064,0.0093499791272103
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0138641040559016,0.018295674969737,0.0094325331420661
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0127262447143074,0.0167623183412758,0.008690171087339
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0127465728897188,0.0174689867544939,0.0080241590249436
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0121060693913468,0.0165472157743919,0.0076649230083018
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0122193185404624,0.0168539130070734,0.0075847240738514
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.012953597651778009,0.01748298092566718,0.008424214377888838
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.013217030614925775,0.01763520184028034,0.00879885938957121
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.012611972341666944,0.01739979590049584,0.007824148782838046
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.011457150482166428,0.015532408336121238,0.007381892628211617
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.010869857358228874,0.014723017709896008,0.0070166970065617396
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00975571884596749,0.013106765757849295,0.006404671934085686
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.010235298126173185,0.013929842941557555,0.006540753310788814
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.010862958896191153,0.014285210302848423,0.007440707489533884
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.010921258583836534,0.014742930826298734,0.007099586341374335
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.011839125445522812,0.015738718189153084,0.007939532701892538
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.014069193108580777,0.018970712674508675,0.009167673542652879
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01737231457073026,0.023418945518277334,0.011325683623183189
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02208466638219785,0.029197790987945157,0.014971541776450539
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.024252717474901722,0.032524822069928724,0.015980612879874716
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02810997200169872,0.03659162571219003,0.01962831829120741
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.030594587452543162,0.04069024672344316,0.020498928181643165
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.03352833476777771,0.043740995749829356,0.023315673785726063
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.03295834176054652,0.043081340282362685,0.02283534323873035
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.03144623532616003,0.04143700516680398,0.021455465485516086
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.030772009017688007,0.041004301865259586,0.020539716170116427
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.030053084540653217,0.038919887170515984,0.02118628191079045
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.03160601620436066,0.04143304947026006,0.021778982938461262
Armenia,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.03009214806046411,0.039754819728299126,0.02042947639262909
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1190124259059642,0.188940206322359,0.0490846454895694
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.125404397610016,0.2009480315815978,0.0498607636384342
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.13656820401228786,0.21716194171043673,0.05597446631413899
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1380209766861698,0.2211994598361858,0.0548424935361537
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1189262954542567,0.188367087933074,0.0494855029754395
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1184329204450213,0.1889010089016769,0.0479648319883658
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1186954171388359,0.1868474482202098,0.050543386057462
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1089082990536693,0.1719595314032291,0.0458570667041095
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1064307392828239,0.1708270538620264,0.0420344247036215
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.1072648217824166,0.1671860779224487,0.047343565642384504
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.10951390538703755,0.16678709091824523,0.05224071985582986
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.10989679105907071,0.1701227848503637,0.04967079726777775
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10938710458043735,0.1684307272199765,0.05034348194089819
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10894706666715587,0.16512920751784504,0.05276492581646669
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09389574897947198,0.14160820999299,0.04618328796595394
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08975381564132015,0.13546313806175675,0.044044493220883545
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.11433730110086235,0.16741255389149226,0.06126204831023244
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.10984988152708086,0.1634081978512853,0.05629156520287643
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.11763805479747379,0.17389208463038805,0.06138402496455953
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1546012938398747,0.22224824682302552,0.08695434085672389
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.21411397491001372,0.31184437656179653,0.11638357325823091
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2687865392708122,0.3896775498392137,0.14789552870241068
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.34438114739934467,0.49820646483873343,0.19055582995995587
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.45173303005602694,0.6472790426183921,0.2561870174936618
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.5612029362554141,0.809564757546251,0.31284111496457706
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.6150774088901688,0.8842094684770393,0.34594534930329834
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.4999673986136669,0.7286658938030478,0.271268903424286
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.45815854742562523,0.6553286232618921,0.26098847158935834
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.5269214721498763,0.746363772153783,0.30747917214596954
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.48375749392509015,0.6778468509064693,0.28966813694371096
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.4874561633385103,0.6719911328903103,0.30292119378671023
Armenia,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.5005628629255643,0.6867505770345641,0.31437514881656453
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0039514950415548,0.0121293525102664,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0044454149237408,0.0144426765569687,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005762677374024309,0.017523138985954218,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0058060723055672,0.0172076337023886,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0044874685379899,0.013085652700151,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0050508315168386,0.0149311818456294,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0051614568452003,0.0158971678778331,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0047388702108872,0.0149215857384884,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0043135873125462,0.0133297266749954,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.004195503072654259,0.013050383061920917,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0042530334015356466,0.013328286957668276,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004250909992316155,0.01380520319562056,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004011238292019409,0.01307671281971174,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004378147613698603,0.015079484867016392,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00468718230662166,0.017382956617545246,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.005785168120884671,0.02005071857206184,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.007292544006749715,0.021770683349820102,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.007322672787538714,0.02018614338023723,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007744899343390713,0.02066449523435663,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.008220342695188194,0.02165717971183278,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.011075807068119666,0.029553990172127145,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.015217580850674034,0.039804891861474255,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.012407612064512186,0.03387536741684507,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.014086316364908688,0.03619189339018555,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.01405281565803329,0.0407787501281583,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.014485281318996155,0.040782404443049716,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.012368232060614872,0.03745027455212118,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.01055519775778136,0.03352287880229189,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.007786661284142198,0.02708352972247772,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.006824493459193403,0.024443963619328535,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0068069137397703304,0.022884594007016094,0
Armenia,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.006229987455835753,0.022733883876351228,0
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0477281590958658,0.0663375865430923,0.0291187316486392
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0497936166408027,0.0723152426454102,0.0272719906361951
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05475143722453502,0.07874212639039015,0.030760748058679895
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0563912346936523,0.0806806821827109,0.0321017872045937
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0513359906459178,0.0730302880347818,0.0296416932570537
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0494680096384145,0.0707595936259787,0.0281764256508503
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0486555431773356,0.0694201395576176,0.0278909467970536
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0461001006187922,0.0676099646615208,0.0245902365760635
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0435637313230289,0.0645434790046575,0.0225839836414004
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.043900863112612154,0.06400458142096291,0.023797144804261396
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04295543513251135,0.06027346536842111,0.02563740489660159
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.042432287766536715,0.05989040712052407,0.02497416841254936
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04148558818845738,0.06053693875186961,0.022434237625045154
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03928276719143411,0.0536323403462235,0.024933194036644714
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.036627894176206724,0.052184141605390394,0.021071646747023054
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.040834948980840044,0.05739954994941883,0.024270348012261255
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.045718346206096536,0.06392851263076113,0.027508179781431937
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0484751136096279,0.06594740138409375,0.031002825835162045
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.053778086603194296,0.07290537905550479,0.03465079415088381
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.05995642063752801,0.08031866976047529,0.03959417151458074
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06834399318992504,0.0883728232299676,0.048315163149882476
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07197443848468751,0.0965121487314482,0.04743672823792683
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.09511935682910784,0.12462947959839896,0.06560923405981672
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.10434875098066636,0.13786553894255435,0.07083196301877837
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.11285082454776485,0.15252375777077348,0.07317789132475622
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.12836487704194335,0.17427417054500532,0.08245558353888138
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1392324811122704,0.18621396058418566,0.09225100164035517
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.14062667383975974,0.18429369796510758,0.0969596497144119
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1459707344258823,0.19351207122837272,0.09842939762339187
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.1513223856998445,0.20018530250627103,0.10245946889341795
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1680913101910417,0.21321935769857353,0.12296326268350989
Armenia,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.15649306206750005,0.20532159035558906,0.10766453377941106
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.1131778087061024e-8,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.8626170261147653e-7,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0002229054720943,0.0004948158384725,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000359525393692,0.0010722659801485,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0006675146319338,0.0022231447748306,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0013409641246894,0.0044103838075954,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0022534408636253,0.0070178266968547,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0034309974512266,0.0097467029152681,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.005116365897333211,0.014081028413020042,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0060955397932477935,0.01666509916846781,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.007377051097972224,0.01903286163496532,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.009237295531004509,0.022025094058015615,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.011058087595545267,0.02548451812998368,0
