Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0181501758962202,0.0276584287072456,0.0086419230851947
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0214413162066189,0.0330651298351129,0.0098175025781249
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.026762379521382784,0.04100119333718794,0.012523565705577626
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0277455905859888,0.0419548536605101,0.0135363275114676
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0274566013832417,0.0417682560024596,0.0131449467640239
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.021869061916336,0.0332132041131577,0.0105249197195143
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0177137791192425,0.0269737665582506,0.0084537916802344
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0169895182597686,0.0255978017689859,0.0083812347505514
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0142242726233035,0.0215880146333104,0.0068605306132966
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.012699522829312193,0.019320277589950606,0.006078768068673781
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.011529065047641045,0.017547520612955097,0.005510609482326994
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0095921652295076,0.01444514012015409,0.00473919033886111
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.008141217491219117,0.012292858251303,0.003989576731135235
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.007893231001742409,0.011672041155569017,0.004114420847915801
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.009345564868619344,0.013920438322810154,0.004770691414428534
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.01152471421271772,0.017314311406444217,0.005735117018991222
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.01371333836367199,0.02031047616039735,0.0071162005669466325
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.019872210901539393,0.029737777773746112,0.010006644029332674
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.020459569604013773,0.02988057232399145,0.011038566884036097
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.024253241560066915,0.03572761217157658,0.012778870948557253
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.02816617410605163,0.04033212822622301,0.016000219985880255
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.02717583791423698,0.03991848584565451,0.014433189982819452
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.02345629121472044,0.03453726748006293,0.012375314949377948
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.021895298684994416,0.03209221688709156,0.011698380482897276
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.024630436516033364,0.03623186386044584,0.013029009171620884
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.03758281535643287,0.05732885997467898,0.017836770738186757
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.07109360428780179,0.10487246459202046,0.03731474398358311
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.05586712237214124,0.07742075174883983,0.034313492995442646
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.02372231270687354,0.03392137600641782,0.01352324940732926
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01835551412228727,0.02645959164751774,0.010251436597056802
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2804289126960216,0.6091587938467369,0
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.017488534049156162,0.025638076185330438,0.009338991912981886
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.001236060782783,0.0016091947197698,0.0008629268457963
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00132407804832,0.0017247458706126,0.0009234102260273
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0016660597312682327,0.002183801401752626,0.0011483180607838395
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0017516652605179,0.0022724528359665,0.0012308776850693
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0018096266507467,0.0023682818007199,0.0012509715007736
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0013751916808478,0.0017683548006283,0.0009820285610672
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0011962331437075,0.0015585525207746,0.0008339137666404
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0011476211649319,0.0014994446141159,0.0007957977157479
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0010408614011879,0.0013622519822317,0.0007194708201442
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00099160986965188,0.0013082272555378542,0.0006749924837659059
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0009273985972130655,0.0012169988730589673,0.0006377983213671638
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0008291176468466555,0.0011057510348605666,0.0005524842588327445
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0007022268973578532,0.0009286700437184408,0.0004757837509972656
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0006821694774837243,0.0009001473798233405,0.000464191575144108
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0007018200421327824,0.0009253624004139957,0.00047827768385156916
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0007647146735241923,0.0010257878822769156,0.0005036414647714689
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0008488955714797974,0.0011097162209432127,0.0005880749220163821
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0008761204508213146,0.0011734063732619826,0.0005788345283806465
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0008860526191634644,0.0011659770003817705,0.0006061282379451585
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0009053745347081854,0.0012048249693792637,0.0006059241000371072
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000905079740538503,0.0011748489494309339,0.000635310531646072
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0009904571727242788,0.0013037893640637714,0.0006771249813847861
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0009209274627636673,0.001222935056088381,0.0006189198694389537
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0008442977040790149,0.0010893922063946347,0.000599203201763395
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0007913512099038022,0.0010420358315382633,0.0005406665882693409
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0008402745021032579,0.0011411358350178536,0.000539413169188662
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0008736577308858048,0.0011935981244666242,0.0005537173373049855
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006698487830675,0.0008940903506532033,0.0004456072154817966
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0005662202872528913,0.000747842808641791,0.0003845977658639916
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0005334732856426445,0.0007035275961829641,0.00036341897510232496
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.007668983581155515,0.014136408212387677,0.0012015589499233528
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00046171237767855854,0.0006160385631895504,0.0003073861921675667
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0097453760153856,0.015414609050942,0.0040761429798293
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0104768390830704,0.0163048362707251,0.0046488418954156
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.013093852849017196,0.02067013683634374,0.005517568861690654
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0138303163915284,0.0212884598716208,0.0063721729114359
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0129360896156932,0.0199582338688153,0.0059139453625711
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0106061107908686,0.0162540235640718,0.0049581980176654
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0093031126806142,0.0140465865503236,0.0045596388109047
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0084739401493941,0.0128175419797613,0.0041303383190269
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0074494319381866,0.0112650599723155,0.0036338039040578
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.006739425915451224,0.010296087386604435,0.0031827644442980136
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00629804909936928,0.009537738172518871,0.0030583600262196883
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.005895096026282922,0.008893116676109737,0.0028970753764561057
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.005479114770736464,0.008276648491243252,0.0026815810502296756
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.005601564660266951,0.008409519996509312,0.0027936093240245913
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.005500327045178855,0.008350129238981806,0.002650524851375904
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.005537561778474495,0.008221391457319023,0.0028537320996299665
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.007274386736924711,0.010947997571087255,0.0036007759027621667
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.007164156834160095,0.010678313893681308,0.0036499997746388814
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.007308860177952639,0.01072121811313279,0.003896502242772488
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.008390475090967846,0.012398280329927305,0.004382669852008387
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.009893810347807504,0.01432728761463053,0.005460333080984479
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.01075261590557508,0.01569291790225371,0.00581231390889645
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.011611174628105958,0.016995931821002477,0.00622641743520944
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.012610944548528012,0.018522049552753626,0.006699839544302396
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.013800890410605235,0.020286104303467667,0.007315676517742803
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.014843619492582576,0.022025406987426693,0.0076618319977384605
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.012018473449398444,0.0180440369971665,0.005992909901630385
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.009966042365483138,0.014679217076394021,0.005252867654572255
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.008859654279137832,0.012510061087581723,0.0052092474706939415
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.007715524034714126,0.010840116424791102,0.00459093164463715
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.07847297227249653,0.1556372417903328,0.0013087027546602459
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.006840594172076799,0.009698182866464894,0.003983005477688704
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0005791339677055,0.0016586828178161,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0006551485535682,0.001830902887882,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0009872874251479146,0.00264345068263272,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0010458232296459,0.0026318906498795,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000902549381783,0.0022336129664293,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008168461976172,0.0020362388222299,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0006944322131415,0.0018239532137057,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0006281874546196,0.0017239903870314,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0005113997241999,0.001386955045656,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00043843765609435253,0.0012783384355361067,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00041309772697168713,0.001203891926832872,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0003958648603224242,0.0010958583270535714,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000342502787716461,0.0010434896781094654,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0003815397698673544,0.0012032076665726898,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0004539169929989804,0.0015718325574060514,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005893587348680439,0.0019189030895786802,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0008281291294166271,0.002339107767264908,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000894677732483173,0.0021785951106201825,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0008843608233873994,0.002114863326253531,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0008039394924431825,0.0019820238314694812,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0008807175598604235,0.002139103735705596,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001057515512376305,0.0024927956950367477,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007309900361946467,0.0018363292065611786,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0006944682436249754,0.0015680099445399814,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005712410340374328,0.00144386003442354,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0005899440595769743,0.0014650564431542118,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00048700905359741156,0.0013351540289363404,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003916800287754082,0.0010264128331628477,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00023851191289458483,0.0007010154704280265,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0001969994573667354,0.0005964465969325773,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.001551750893933168,0.0076437281661969085,0
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00015474475782032104,0.0004897093430040621,0
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.010474789029408,0.0141073360267741,0.0068422420320419
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0110543472945181,0.0149283951959902,0.007180299393046
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.014151389837489418,0.019475620685133834,0.008827158989845003
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0152442816001127,0.0205769942629516,0.0099115689372737
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0154541332868163,0.0207155010565062,0.0101927655171265
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0120412658148238,0.0162029105132833,0.0078796211163643
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0103684025225841,0.01395160630619,0.0067851987389782
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0099759820089098,0.0133195138736008,0.0066324501442187
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0083736488274613,0.0112118117209506,0.0055354859339721
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0074209307814282355,0.010091772296256832,0.004750089266599639
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.006734466871980425,0.009162937193056744,0.004305996550904107
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.006095747381598508,0.008292829618893025,0.0038986651443039914
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.005577345745912573,0.00760390906845037,0.003550782423374776
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.005485520091306009,0.007403397229407431,0.0035676429532045854
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.005764774410366739,0.007775359912520045,0.003754188908213433
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.006130662547711895,0.00821056947115033,0.004050755624273461
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0069450790754801645,0.009471228874987095,0.004418929275973233
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.007795477714286705,0.01054361107829272,0.00504734435028069
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.007904992439449122,0.010423930349389073,0.005386054529509172
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.007708103504292973,0.010434301661344608,0.004981905347241339
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.007218251534107307,0.009326228926957648,0.005110274141256966
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.006636577909526622,0.008741560462507968,0.004531595356545276
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0072369310565843364,0.00915360815983607,0.005320253953332603
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.006068820174200922,0.007897502777054179,0.004240137571347666
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.005602749092179364,0.007569446227528909,0.003636051956829818
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006147672526796539,0.008376695887312501,0.003918649166280578
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.007344679721570012,0.010670056403156233,0.004019303039983791
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.005154500303762769,0.006767540103691419,0.0035414605038341183
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0043457344447419164,0.005670990444501061,0.003020478444982772
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.004189551032454525,0.005437039585116635,0.0029420624797924146
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.10142341262756398,0.19426451565832364,0.00858230959680431
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003873992822463055,0.004973589634956195,0.002774396009969915
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.2250737471431758e-7,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000012718659445966606,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0015099293048032,0.0033817385979956,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0039288732994203,0.0117116471273927,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.004429403330794,0.0147671770504885,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0076953536300615,0.0256499223295719,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0143853094043027,0.0448935737728355,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0161754113824419,0.0464780256872433,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.020672215592736312,0.05678400582376881,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.026006953217867793,0.07054266426018063,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.030646416420248644,0.07836621594877506,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.033268768068414424,0.07945296855094539,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.041909851023248366,0.09673135894162149,0
