Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.010077020130752026,0.02142884675249179,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.010971854104795117,0.02305506641405105,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.012435379675337383,0.025736355745108415,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.012917645811010379,0.0273153391517107,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.01367248764253743,0.028623025550424265,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.014408567140497031,0.030115443850921873,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0148893165355134,0.030760012753077635,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.01589929120981934,0.03367059703308056,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.03738946344265352,0.07469142297225076,0.00008750391305629296
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.03844196498275419,0.0785765490493705,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.04107958542926369,0.08223464936332944,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.03696313287386459,0.07721957193337858,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.035364431546406117,0.0727870424371696,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.034902801477547735,0.07201633688187928,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.028905258489305467,0.058967500304111777,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.05043150659251699,0.11682617398024359,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.019048197438159997,0.04138783750534293,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,7.397137171228672,11.792318427155692,3.001955915301651
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,6.423070211818812,10.505311836337864,2.340828587299761
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,6.9066942611128965,11.309048376524196,2.5043401457015975
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,5.797294218574523,9.647372129236588,1.94721630791246
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,6.012424670942235,9.728049389054735,2.296799952829733
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,5.033109953229324,8.18804456337201,1.8781753430866373
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,4.504637425860821,7.184734848153578,1.824540003568064
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,4.313976965172209,6.855769893185365,1.772184037159053
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,3.80017103518403,5.906219795875526,1.694122274492535
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,3.7175553326763566,5.690389555111356,1.744721110241358
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,3.357422226786857,5.106832975421349,1.6080114781523653
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,3.1481272605622093,4.759652080322872,1.5366024408015466
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.870247321848725,4.3445726444366315,1.3959219992608187
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.8266886504296056,4.299547291847084,1.353830009012127
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.8207552135301075,4.252170520645353,1.3893399064148622
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.8008234575280397,4.2495083892789545,1.3521385257771248
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.7028941279892837,4.115642758004666,1.2901454979739007
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.854433101847809,4.208072664694863,1.5007935390007552
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.820590102726622,4.134056599904431,1.5071236055488129
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.3062733957089536,4.741765906810487,1.8707808846074196
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,3.2680862227860406,4.633676047056684,1.9024963985153966
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,3.4849117380070487,4.847032015591043,2.1227914604230547
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.197524669125725,4.390111445177741,2.004937893073709
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.4175450281543447,4.712119911267205,2.1229701450414837
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.3915856501768338,4.714016692887919,2.0691546074657494
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,3.10009622964585,4.364662015171122,1.8355304441205784
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,3.8772943544940803,5.456462483343375,2.2981262256447854
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.176699109149946,5.925711984678594,2.4276862336212983
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.947966271794587,4.285673664095041,1.6102588794941328
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.108450986294991,4.5724224560959215,1.6444795164940604
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.6459835286464823,5.550711938236576,1.7412551190563883
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.9783132729010453,3.1253362192226897,0.8312903265794009
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.4902478580279546,5.329951556564351,1.6505441594915573
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.535282969576751,5.417028691122453,1.6535372480310493
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.3080034965863536,5.040226019481756,1.5757809736909512
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.1173920188799715,4.782366414084417,1.4524176236755262
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.841693042232599,4.316210628786152,1.3671754556790463
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.5741050162347783,3.9302543763662094,1.2179556561033462
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.144410659541317,3.256724159424917,1.0320971596577162
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.9108328892098847,2.9411186327302064,0.8805471456895642
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.5704103651003285,2.3990275479144136,0.7417931822862427
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.4441106245268454,2.2155278845203914,0.6726933645332992
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.2608336045339552,1.930533657596468,0.5911335514714424
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.006229508979189,1.5476448026774852,0.46481421528089295
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7971603647552215,1.266432138231288,0.327888591279155
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.7759316627476123,1.2355436484477096,0.31631967704751507
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.8151478240718539,1.2825777100001918,0.3477179381435159
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.8205129332187797,1.3131793707862507,0.3278464956513088
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.8256362622166084,1.3223956637542058,0.32887686067901095
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.1311175349967608,1.7917210398654038,0.4705140301281179
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.0996448826438336,1.7462345732327678,0.4530551920548995
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.3891144518004719,2.148486057975714,0.6297428456252294
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.598114312887982,2.438930829485229,0.7572977962907348
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.4922292722240627,2.302036387321662,0.6824221571264635
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.2122281008183813,1.848916913915265,0.5755392877214975
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.2399654388208612,1.9065161333423315,0.5734147442993909
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.377699933231363,2.120361011686085,0.6350388547766411
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.9946068845791767,3.0306993896660366,0.9585143794923165
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.9945429728741817,5.990085310291103,1.999000635457261
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.431891809942661,6.6401512273626775,2.2236323925226436
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.2099336103575786,3.4564942990493646,0.9633729216657927
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.9384789725114182,3.0382340482876895,0.8387238967351467
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.540887265713107,4.094327591263859,0.9874469401623558
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.3540092025746941,2.2775894592351866,0.43042894591420144
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0757985829385154,0.1006036220719247,0.050993543805106
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0716564849987188,0.0946779347351762,0.0486350352622615
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.06671718581104172,0.08938326629093288,0.04405110533115056
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0625993978666783,0.0829011398752611,0.0422976558580955
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0600353040320068,0.0796143998625336,0.0404562082014799
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0521848574676836,0.0677853548436142,0.0365843600917529
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0471866680745663,0.0624976967993815,0.0318756393497511
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0422146426022067,0.0555295301871222,0.0288997550172913
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0385145466501232,0.0512404705738994,0.025788622726347
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03768443267923638,0.05047041260879859,0.02489845274967417
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.035718555627802545,0.048269250885373885,0.023167860370231205
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.031565173430513245,0.04218944365094741,0.020940903210079083
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02715004621190021,0.03797456577300388,0.01632552665079654
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.025238622129344895,0.03534040205217258,0.015136842206517209
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.02384086948799055,0.03294292902604245,0.014738809949938652
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.023106087856391573,0.03220693614525756,0.014005239567525583
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.022699909008978315,0.03138168398668916,0.014018134031267468
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.022746496247986213,0.03199690181519524,0.013496090680777183
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.02346176789406213,0.03250757380538617,0.014415961982738092
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.023993650924917294,0.03289707109079612,0.01509023075903847
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.023469005242860327,0.03191779440249069,0.015020216083229962
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.024291005872741266,0.033354017665515205,0.015227994079967326
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.022184635973852125,0.030474058775028443,0.013895213172675808
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02178601028388394,0.030259804272443874,0.013312216295324003
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02124138877007198,0.030009469743600067,0.012473307796543888
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.021243211774183618,0.029645416840174636,0.0128410067081926
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.020928460397900455,0.029484348011817506,0.012372572783983403
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.021327746641432836,0.03045039176104762,0.012205101521818048
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.02036318866560173,0.02915622330938425,0.011570154021819214
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01855219178998887,0.026180373387173876,0.010924010192803861
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.034266691377633426,0.0528668835689863,0.015666499186280554
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.012963610924083116,0.019423198396782346,0.0065040234513838845
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3648758530338059,0.578492089145575,0.1512596169220367
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3419080726018686,0.533662703227898,0.1501534419758392
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3247846008331966,0.5098808261085138,0.13968837555787939
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3092428940789289,0.4761296802712411,0.1423561078866166
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2717862695003037,0.419521362073863,0.1240511769267444
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2579235395267942,0.3960805342335075,0.1197665448200809
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2352780180274346,0.3582169535269257,0.1123390825279436
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2027962677954593,0.314000827221097,0.0915917083698215
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1781959706949082,0.2735723407897103,0.0828196006001061
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.16731138599389891,0.25770768075528955,0.07691509123250828
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.15816841051589248,0.24247234974219362,0.07386447128959132
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.14549928990310823,0.222844244465152,0.06815433534106445
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.13334267142929385,0.20569263275301491,0.060992710105572764
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.13287725666806932,0.21300333093241008,0.052751182403728544
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1194362555858632,0.1874148476282047,0.0514576635435217
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.1036881170254513,0.1630642672595808,0.044311966791321815
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.11976158201988862,0.18996833588707435,0.04955482815270289
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.11333933511024905,0.1789721533383355,0.04770651688216261
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.11431303061738829,0.18027845941932286,0.04834760181545371
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.13503900220667575,0.20831237185140897,0.061765632561942535
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.15078474503086842,0.2306265915819819,0.07094289847975495
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.15611356110243302,0.23518200864388455,0.07704511356098148
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.16475487301022848,0.25002468516572607,0.07948506085473091
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.19685750969504226,0.29443417897670005,0.09928084041338447
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.22077129741932416,0.33158028107746373,0.10996231376118462
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.22688503211286415,0.3367785830766764,0.11699148114905192
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.18203300580296808,0.27354765239060364,0.0905183592153325
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.192779272794825,0.28727396552462525,0.09828458006502476
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.19770432223838819,0.2883265719741368,0.10708207250263956
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.17769357777658598,0.2592189833419082,0.09616817221126375
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.28092604084711953,0.4455998914872611,0.11625219020697794
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.12354682891268709,0.18730514762338651,0.059788510201987666
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0323863147581705,0.1283226779618728,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0341912277970444,0.1284661467953017,0
Armenia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.038610102336996514,0.14024303191288912,0
