Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,8.508332855902845,12.860240883276385,4.156424828529305
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,8.663007524070544,13.013715126061644,4.312299922079444
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,8.254988100499167,12.551377339580796,3.9585988614175376
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,8.632715169312348,12.877896035177002,4.387534303447695
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,8.559463004622076,12.962548082509798,4.156377926734354
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,8.072496901760164,12.630515373415392,3.514478430104938
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,7.611526969056584,11.528426034856096,3.6946279032570724
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,6.504667580030842,9.816038775880262,3.1932963841814206
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,7.625590221807684,11.435502461589659,3.815677982025709
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,7.613955239471129,11.463271322921901,3.764639156020356
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,7.364992991544057,11.199631719198686,3.5303542638894263
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,7.830696807990896,11.99427403220298,3.6671195837788106
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,8.299005667090473,12.424983601200726,4.173027732980221
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,8.205824615644017,12.483752375045112,3.9278968562429224
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,7.720806267958487,12.07258534917082,3.3690271867461536
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,7.240584109597897,10.93233179729838,3.548836421897414
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,6.467438290605508,9.948265097629967,2.9866114835810498
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,575.128063534015,915.6581396395943,234.59798742843583
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,501.8751703769309,802.1055951345206,201.64474561934117
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,545.8403063459006,855.3010559698531,236.379556721948
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,443.1738027883844,699.3516811533857,186.9959244233831
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,420.2551947123442,663.0981280340402,177.41226139064815
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,355.0431961498299,561.51798207419,148.56841022546985
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,307.44651649247896,483.1855248684676,131.7075081164903
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,285.8867113229787,448.09125480695,123.68216783900746
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,245.31362630416845,387.4324855138442,103.1947670944927
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,219.20666036285837,341.24118776790897,97.17213295780779
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,190.82948086546503,294.95189540744576,86.7070663234843
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,171.82489218753005,261.24579837287996,82.40398600218013
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,154.63996325611276,233.52853053281657,75.75139597940895
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,140.84903365549184,212.4420651771622,69.2560021338215
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,140.49279434712258,210.04521522482733,70.94037346941784
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,145.47214848483932,213.35588175168283,77.58841521799583
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,141.9452269680121,207.10018557353257,76.79026836249162
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,136.61091527404295,196.92139216533218,76.30043838275373
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,127.36931774001958,181.79521260953604,72.94342287050313
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,126.43971256620665,177.43990050874248,75.43952462367082
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,117.89387255261147,166.37143625608104,69.41630884914188
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,121.23042702970866,166.6012503132036,75.85960374621375
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,111.80138499490495,154.2782652046501,69.3245047851598
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,108.20773607337917,148.51213592458026,67.90333622217807
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,111.27868393460825,152.40101630704814,70.15635156216837
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,101.87182005568661,142.13493448887203,61.60870562250119
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,122.22447754486514,165.4847902257043,78.96416486402597
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,138.85825468095385,186.22029268036508,91.49621668154262
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,118.76438663813244,168.06733378294442,69.46143949332046
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,117.60869365469966,169.05847496394833,66.158912345451
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,108.91054596512863,155.14829778808465,62.67279414217261
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,91.3613532934017,131.41526449832156,51.307442088481835
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,225.7776474178869,296.69834471042043,154.85695012535336
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,194.34116712460693,254.65319576864732,134.02913848056653
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,182.07980579558333,237.82764765588786,126.3319639352788
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,161.4330269969238,209.35126621551518,113.51478777833239
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,145.13237286094358,189.92406155840257,100.3406841634846
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,127.23572970407409,165.82061093348244,88.65084847466572
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,115.22450350485471,149.00815509008595,81.44085191962348
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,102.18184486392997,131.82484708988179,72.53884263797816
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,89.46438410091214,117.33023117991375,61.59853702191053
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,83.53892872341677,109.12802591460576,57.94983153222779
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,78.80995018350998,102.62597034412194,54.99393002289803
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,73.90938416252249,95.06164725331551,52.75712107172946
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,66.48696641484865,86.27032949101103,46.70360333868628
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,63.78398174771967,82.55339398461038,45.014569510828956
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,67.06394535924102,86.75815957557295,47.36973114290909
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,72.83391698054766,92.85561195577031,52.812222005325
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,79.24466762535774,99.89769273374401,58.59164251697147
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,122.52609332333728,152.48911289499222,92.56307375168234
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,127.41419991320424,157.56073573271846,97.26766409369003
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,149.88850776415535,183.2751806586576,116.5018348696531
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,143.91178499537847,179.32808678590604,108.4954832048509
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,132.28435411280643,161.9123798939322,102.65632833168064
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,107.11882195000973,131.91974685908676,82.3178970409327
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,96.29832725232512,119.13689956447224,73.459754940178
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,106.63011087704928,131.55075203530322,81.70946971879535
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,152.872066003145,184.62104894644122,121.12308305984877
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,217.76660816546178,253.95455168420867,181.57866464671488
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,246.2032228774869,285.32824308011044,207.07820267486332
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,154.39798846540322,188.51903228159603,120.27694464921039
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,130.91298435811055,163.86419446714947,97.96177424907162
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,127.63862441274588,157.57640255384803,97.70084627164375
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,113.01387582877871,141.4278073582239,84.5999442993335
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,4.946313148538923,6.441343074500314,3.4512832225775325
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,4.589085873804646,5.982896578505438,3.195275169103854
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.9541570519093288,5.107700057546459,2.800614046272199
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.5418366377916533,4.527974718873654,2.5556985567096526
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.3442068951215784,4.320056026667456,2.368357763575701
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.010641223150251,3.884037796556508,2.1372446497439936
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.8743614887355164,3.6417666464571425,2.1069563310138903
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.74892377969759,3.444827644643202,2.053019914751978
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.5899479671844388,3.2905685854344946,1.889327348934383
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.473677379608194,3.138214968016115,1.8091397912002736
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.432781026436624,3.118600868468077,1.7469611844051707
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.299365022816336,2.943240942312916,1.6554891033197556
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.169580775515024,2.703009222880681,1.6361523281493673
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.0496553160033084,2.6105841739960525,1.4887264580105644
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.8947008141446418,2.4592112223704463,1.3301904059188372
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.8768769888677501,2.408851676013185,1.3449023017223154
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.8281266023004559,2.276021670142169,1.3802315344587426
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.672626548149415,2.1169714562048347,1.228281640093995
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.6774108166573656,2.0654090411444344,1.2894125921702968
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.6281121506537142,2.031415785542031,1.2248085157653974
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.4726222344115882,1.8810820094421272,1.0641624593810493
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.4054756712785597,1.7780448169090028,1.0329065256481165
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.2146793824579893,1.486175564916817,0.9431831999991618
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.1435016990553328,1.4333008391870945,0.853702558923571
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.1502410890791899,1.4384021366822772,0.8620800414761025
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.1499130687252568,1.4469503301219924,0.8528758073285212
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.2273044310231231,1.5753047878918998,0.8793040741543464
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.343735830011386,1.6544612979440814,1.0330103620786906
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.3553982202825055,1.726844346475774,0.983952094089237
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.3113162232596762,1.6663279179288786,0.9563045285904739
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.2446277670368553,1.5671309587830033,0.9221245752907071
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.1180959955223233,1.4243765660848868,0.8118154249597598
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.072501446330556,4.39657471784381,0.7624911880513359
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.121501865916736,4.380004977762372,0.8080936790084382
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.7711733048899068,3.6316160414830607,0.6708749225550067
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.6508252332417057,3.2856076889541663,0.016042777529244878
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.472773449798274,2.9560082556485936,0.5777317800322725
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.3356143365951563,2.7402850555581013,0.5112793904769812
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.3798551840511628,2.734641576188826,0.025068791913499755
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.1303912453352576,2.1935655380872197,0.0672169525832953
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.1300420405194795,2.2597362498319633,0.00034783120699599657
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.1001598014630798,2.144805769016944,0.05551383390921516
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.039536779467802,2.0499983289292425,0.029075230006361696
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.0335101873131776,2.0109818071308503,0.056038567495505065
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.9744603597644105,1.8760728375845486,0.07284788194427239
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.960901168313544,1.8854271728337961,0.036375163793291865
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8449099724234865,1.6372810583772524,0.052538886469720714
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8923702897405859,1.7193676311284996,0.06537294835267216
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.9369415571647761,1.7977344647760913,0.0761486495534609
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.9113527154217245,1.7511918585317745,0.07151357231167454
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.0532866543860853,1.9484393806465987,0.1581339281255717
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.25549849367875,2.3961352579946267,0.11486172936287331
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.954397577504245,3.689895670476805,0.21889948453168495
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.9671102144722612,3.662183908750637,0.272036520193885
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.9591860815606432,3.541810896890093,0.37656126623119324
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.2429604662503455,4.077109458899791,0.40881147360089964
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.784507975555994,4.921599964639093,0.6474159864728954
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.0518297767871547,5.400008321388306,0.703651232186004
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.9082308269617343,5.229515294939963,0.5869463589835049
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.3501132229212547,5.866358633303413,0.8338678125390957
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.4056797130310414,5.960047267756023,0.8513121583060594
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.437660815561167,6.074567296395104,0.8007543347272308
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.237776387399624,5.616657256825676,0.858895517973572
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.865227986108637,5.091683408664888,0.6387725635523851
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,99.80570857884896,137.86794399413924,61.74347316355868
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,89.68255747730908,124.82697852901694,54.5381364256012
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,80.96756386807209,111.38122138416918,50.553906351974994
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,72.36653453148732,98.32564979947558,46.40741926349905
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,62.796291922442435,88.16326749791004,37.42931634697483
Armenia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,59.4260883311659,82.50067590128455,36.351500761047255
