Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2172368489583668,0.3338473144214383,0.1006263834952953
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.21307749966883321,0.32226082228538594,0.10389417705228049
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2006915193309114,0.3028660269132842,0.0985170117485385
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1776656354565405,0.2715641688093097,0.0837671021037712
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1716727762487639,0.2638724258264263,0.0794731266711015
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1635722377744994,0.2439915764598667,0.083152899089132
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1681601680767007,0.2567494371288575,0.0795708990245438
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1746172528659443,0.2667440462893908,0.0824904594424977
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.19336976413369658,0.288152484953947,0.09858704331344613
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.22124987729163298,0.32337544844165417,0.11912430614161178
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.23960407192576866,0.3570994121130333,0.12210873173850402
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2594174843359444,0.3877011907423631,0.13113377792952577
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.28729548479708156,0.4265561041968433,0.14803486539731978
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3555387641660322,0.5302634990214052,0.18081402931065918
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.46532561969190517,0.6832283370749646,0.24742290230884573
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5186331393567016,0.7489601168472071,0.28830616186619623
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.708113922887708,1.0113085707808154,0.4049192749946006
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.707612410948296,1.025842735187462,0.38938208670912994
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.7835827177601311,1.1162299278423173,0.45093550767794494
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.8851627451312196,1.2735705867752776,0.4967549034871616
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.809534427982355,1.1735938710130611,0.4454749849516487
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7166306595170608,1.0406307547133218,0.3926305643207999
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7471765007141254,1.0786049567060343,0.4157480447222165
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.9404070609481926,1.354787434209959,0.5260266876864261
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.4421899076736275,2.021330511096824,0.8630493042504314
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.443115153894939,3.312862350001395,1.5733679577884832
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.2246354152802184,3.0110445038317035,1.4382263267287332
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.9853675302851973,1.4130637333425062,0.5576713272278884
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6869207017646861,0.9847057385066591,0.3891356650227131
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.6190739540809214,0.8796301013871441,0.3585178067746985
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5664984055804886,0.7998051833478267,0.3331916278131505
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0261075651211321,0.0339675510607541,0.0182475791815102
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0247968695963704,0.0321741475063519,0.0174195916863889
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.024104345073309275,0.0312138947247074,0.01699479542191115
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0228481626161946,0.0295287789109114,0.0161675463214778
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0212108335311155,0.0272231498048575,0.0151985172573734
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0195715596428402,0.0250904044360646,0.0140527148496159
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0201374678712203,0.0258804656601279,0.0143944700823128
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0205382168580212,0.0268476539523191,0.0142287797637233
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0229139507221725,0.03042523923258,0.0154026622117649
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.026659736844261744,0.03468639517367392,0.018633078514849574
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0313500653118212,0.04050107309334121,0.022199057530301186
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0360594197019998,0.046881555193154734,0.025237284210844868
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03893535973040979,0.051108243538960464,0.026762475921859118
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.04349298237821148,0.05744498546732166,0.029540979289101307
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.04648054566778281,0.06048765817527012,0.03247343316029551
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.05223689198956579,0.06817401387752328,0.0362997701016083
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.053606352122183974,0.0687199601410169,0.038492744103351045
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.05233396770413812,0.0676664177045302,0.03700151770374603
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.05087485661402171,0.06624217983841316,0.03550753338963026
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04888362844438459,0.06343913590169838,0.034328120987070804
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.04749275564880032,0.0620064609717193,0.03297905032588133
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.04975198992351751,0.06476268501280338,0.034741294834231634
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.04652709764355101,0.06144976841818682,0.031604426868915195
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.04680300621182273,0.06044003953526787,0.03316597288837758
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.04901730345651378,0.0644857917299354,0.033548815183092155
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.052660252756673645,0.06751035451656169,0.0378101509967856
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.04994815277565405,0.06489732505795322,0.034998980493354884
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04456591205044878,0.05804904080182468,0.031082783299072887
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.039301166750596805,0.05216963651136734,0.026432696989826268
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.03299654815463253,0.043419884510864995,0.02257321179840006
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.029124241046191907,0.03815199745286815,0.02009648463951566
Armenia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.02462182443378845,0.032122934045941104,0.017120714821635796
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2536409784136373,0.3931056099692797,0.1141763468579949
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2399313444181041,0.3657835062655374,0.1140791825706709
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.23407869540445972,0.3561581026329252,0.11199928817599425
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2203650284712022,0.335401888234738,0.1053281687076664
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1847212722685168,0.2848527746606821,0.0845897698763515
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1841408625145594,0.2787832216619879,0.089498503367131
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1892921140392973,0.2807916727540945,0.0977925553245001
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1865005843459641,0.2836355920802197,0.0893655766117086
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2004106844157359,0.3008636616383328,0.0999577071931389
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.22064547167811552,0.3299903628633886,0.11130058049284243
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.2591884543060119,0.3818369577722014,0.13653995083982237
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.31315741550474024,0.4625755258041633,0.16373930520531724
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.37110450502724424,0.5495325963535482,0.19267641370094024
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.43532037957458064,0.6441387618839699,0.22650199726519138
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.4463057042880101,0.6693705031289153,0.22324090544710484
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4556048641641134,0.6719212465020805,0.2392884818261462
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.5613231406622592,0.819819634637355,0.3028266466871634
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.5226060478294454,0.7496021874217468,0.29560990823714406
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.5039034262332831,0.7282841757851252,0.27952267668144104
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5373624392126457,0.7682902931928444,0.30643458523244704
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5852156918626026,0.8429275418142486,0.32750384191095655
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.6070314846605234,0.8820815849176129,0.3319813844034338
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.6646991134482036,0.9503055944740757,0.37909263242233154
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.7429134433532839,1.0553150742433544,0.43051181246321335
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.8761978560626604,1.2261838649580863,0.5262118471672346
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.9433174925965413,1.3301892112079365,0.556445773985146
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.7370620116276613,1.045127121099343,0.42899690215597974
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.6264055607594703,0.8826332369586066,0.37017788456033396
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.6497159122960705,0.908386091875365,0.39104573271677595
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5122429773024437,0.7135507459687921,0.31093520863609536
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.4334363337938336,0.6018723091091425,0.2650003584785248
Armenia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3945293903188315,0.5424731791181632,0.24658560151949988
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0069351272115393,0.0242887291074282,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0071069343736566,0.023791363374895,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.008434265718349699,0.02613268717796251,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0079019625989124,0.0242439276855952,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0059305083298527,0.0190773078529868,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0068920525414809,0.0205926723525225,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0072892240350724,0.0223972728673324,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0072645160147998,0.0230282857717212,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0072510731859873,0.022322415380617,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.007950093482542893,0.025120541095871866,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00934623242315249,0.029035548406511583,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.011344547186068775,0.03501690447845332,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.012878165335022273,0.042233998415137475,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.01680216453221727,0.05819890374103939,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.02161725830246955,0.07905673995085044,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.02879413184095585,0.09915282981148305,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.03520631990850348,0.10524557358555622,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.03480253182986787,0.09048414562935932,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.03271484138542133,0.08604804388728024,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.027979168150797762,0.07458187001462399,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0296021758364132,0.07857668016447202,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.03347121652700703,0.08844877698318328,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.02356290906456325,0.06342944887655458,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.022648993110571263,0.05977574772667199,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.02166214123763919,0.061307965042022884,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.021870692373970026,0.061633385953928824,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.018033662716855012,0.054348183287180454,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.013966948520384458,0.04478472777247816,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.009285873454203047,0.03343645294120368,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.007044603226274785,0.02609941302356536,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0058518695991893075,0.021563679248534206,0
Armenia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.004799448620637484,0.017867962821283122,0
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0844077161919143,0.1138999611286996,0.054915471255129
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0789394757001089,0.1068678924721896,0.0510110589280282
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0792815956954106,0.10712871095760082,0.05143448043322038
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0774462007160182,0.1046909964603536,0.0502014049716827
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0682199966336327,0.092925897185717,0.0435140960815484
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0651841983208365,0.0900822564496942,0.0402861401919787
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0659542074852935,0.0886670518350971,0.04324136313549
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.067790444161835,0.0939834605397393,0.0415974277839306
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0703926941840337,0.0963802544199446,0.0444051339481228
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.07769833559848578,0.1059680299746508,0.04942864122232077
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.08908550008010821,0.11914395021359869,0.05902704994661772
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.10651996811019304,0.14267854064818963,0.07036139557219646
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12508752030014936,0.16720387595906136,0.08297116464123735
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14029543796854618,0.18839193886474528,0.09219893707234708
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.15542905786490677,0.207336702731969,0.10352141299784454
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.18141654855016454,0.24402931344111134,0.11880378365921773
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.19435613802790347,0.25961850805548586,0.12909376800032107
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.19908622718629376,0.2635346039538126,0.1346378504187749
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.19939042442275887,0.26718262480746746,0.13159822403805027
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.1824356485688577,0.23830650775977777,0.1265647893779376
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.16654409054539726,0.20688012006390438,0.12620806102689014
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.14480792784740562,0.18707881730406925,0.10253703839074199
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.16135794516171098,0.2020470230963365,0.12066886722708549
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.15425211012539813,0.19748986698858578,0.11101435326221047
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.15850545566182594,0.21032307779350085,0.10668783353015104
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.171297987684972,0.22534879004069724,0.11724718532924677
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.17556601047291695,0.2274613856740362,0.1236706352717977
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.16433771833216487,0.21365899459249496,0.11501644207183478
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.15164703720346778,0.1968434483855983,0.10645062602133726
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.13360033964639367,0.1722924175632945,0.09490826172949285
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.12512639791134234,0.1552025665682599,0.09505022925442477
Armenia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1039433246371908,0.134319109151889,0.07356754012249261
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.6098854440819505e-7,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.166356086926876e-7,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005465059878433,0.0012188705018054,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0007829809295052,0.0023342586260754,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0017383910380136,0.0057076772740457,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0031893192753592,0.0103631582178565,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0062287487735426,0.0192085627133081,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0102996069434809,0.0293870541698769,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.018241909948295644,0.05057037867991244,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.025417184919076127,0.07001248317253618,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.03952481377264169,0.10244516368440441,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.06315152748956082,0.15148358067081907,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.08720035631581965,0.20128592722719532,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1122326256186468,0.25340529442937965,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.1559175026531165,0.3506972672120615,0
