Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.7186036158732166,1.8338066865295386,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.6258226166576659,1.5972074619826202,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.618505157683286,1.582102472477997,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.6409458786097999,1.641672696581534,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.7340416546800906,1.857979908163661,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.7923950633896226,1.9675482637736024,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.036469018749881,2.499757285909243,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.4037912361285052,3.36998685603641,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.5782368470501285,3.7874206690572434,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.6161824336966326,3.9106595652065397,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.7272860340436287,4.25551471014078,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.8666525324117629,4.677195797275538,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.8651074639208487,4.770317447466129,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.826413399505114,4.675576149310756,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.4626571894626772,3.7562981375486895,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.274958103522601,3.25449283045915,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.1576581611027832,2.993616458524193,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.3977361755514934,3.5914638397549385,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.2797393534074408,3.2911586653091818,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0191498877160083,0.0524447212109404,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0210041989412223,0.0603718307657586,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.023025079471303823,0.06401809988947958,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0253155432631927,0.0662348243172285,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0246527431107042,0.0603308940304714,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0230085789684968,0.0582022621618049,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0233415076302655,0.0572528151060741,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.023000182432783,0.0558237780604369,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.02509305096345,0.0596052734951464,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.027061181831791972,0.06095526504061535,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.028196964377466452,0.06244310694339755,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.028615285095207707,0.06541710820720426,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.027673558538424514,0.06068370150603038,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.028271728307921268,0.06026134663501809,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.02752208412600142,0.05871705346178743,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.030927860564440433,0.06400925105288079,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.03605602192746247,0.07288524462883353,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.04076296057317769,0.08386547596348314,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.044203887300811755,0.08955809338795445,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.05581540166428512,0.11209866771578794,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.07420322895201828,0.15043339749312606,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.09450594248148718,0.19269905401865328,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.12049512395935887,0.24764567303747842,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.3454008343059618,0.6784177887244274,0.012383879887496285
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.39453390353313117,0.7908160277814843,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.4606448335334167,0.9074791133962263,0.013810553670606962
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.40686165295503474,0.8157092170917863,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.36932705227530194,0.7342762238506084,0.004377880699995396
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.36146115095130527,0.7257720996854825,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.3231019975109987,0.6482205069042154,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.308103601003376,0.6136134970941767,0.002593704912575434
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.30287563779853266,0.6127681656028283,0
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,4.213597781103834,6.538461892249355,1.888733669958313
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,4.056206544111321,6.382085078262424,1.7303280099602172
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,4.987245354205913,7.732209099297801,2.2422816091140247
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,4.350407132120608,6.907128558463079,1.793685705778138
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,4.525695281483046,6.886418966670992,2.164971596295099
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,3.916956239540749,6.081329580007279,1.752582899074219
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,3.882749089815676,6.087054005620449,1.6784441740109024
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,4.039906292295511,6.154922192597288,1.9248903919937328
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,4.025192697660789,6.228114740756567,1.822270654565012
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,4.299575291988079,6.439106767279816,2.1600438166963416
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,4.311933990507827,6.218212983588776,2.4056549974268777
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,4.552495419480351,6.876567403875909,2.2284234350847933
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,4.779025006449802,6.919137358327978,2.6389126545716266
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,4.720916605395849,6.828605504308815,2.613227706482883
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,4.70435992407255,6.814030473616221,2.59468937452888
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,5.582555367456203,7.961955172213842,3.203155562698565
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,6.072380065891866,8.398039296804207,3.7467208349795245
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,6.896610325338097,9.620217051655073,4.17300359902112
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,8.082689554958016,11.131458935486215,5.033920174429817
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,11.271707576991886,15.184593563296668,7.358821590687105
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,13.731285682077322,18.782356664364144,8.680214699790502
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,18.155197149999914,24.26942198768683,12.040972312312999
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,22.179811520366847,29.83349031329436,14.526132727439336
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,30.657443779374532,40.18773901131787,21.127148547431187
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,36.56758467756741,48.09765064553184,25.037518709602978
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,35.64109787696499,48.16602306540149,23.116172688528497
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,39.25718944625288,51.44531015701465,27.069068735491108
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,35.06254208677807,46.07999232496114,24.045091848595007
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,22.901235355560125,31.345410605154452,14.457060105965798
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,21.80695387170359,29.23667951581067,14.377228227596511
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,21.959913872900586,28.820473465330593,15.09935428047058
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,21.669274758705246,29.416198663559065,13.922350853851428
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.217940338419548,1.8948877019562549,0.540992974882841
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.4191902512576275,2.2115463310301013,0.626834171485154
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.5348132185371752,2.3835191250418326,0.6861073120325177
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.536939701972587,2.4258836020233656,0.6479958019218083
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.4016848170747842,2.114018124504536,0.6893515096450331
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.3609490505359874,2.1145968702585165,0.6073012308134584
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.2639555411163377,2.013040909282124,0.5148701729505515
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.210076518690948,1.8853702103560184,0.5347828270258781
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.1482087960380636,1.8040486369186968,0.4923689551574299
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.157747389926954,1.800207889837496,0.5152868900164118
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.1434312571866332,1.6882303564658747,0.5986321579073917
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.0281539235239432,1.5971861043115272,0.4591217427363592
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.9368649347826823,1.395365915810014,0.4783639537553505
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.8801823792091212,1.295645653795051,0.46471910462319144
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.917165313363536,1.37699659381977,0.45733403290730223
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.1211083926027245,1.671750520122636,0.5704662650828132
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.2945043176125193,1.867226922623306,0.7217817126017325
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.8222275840308977,2.629722085798793,1.0147330822630023
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.045428480462713,2.941692315723646,1.1491646452017799
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.80595507278635,3.972486353871189,1.6394237917015104
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.004616874843375,5.840417866579903,2.1688158831068463
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.479043024462256,6.373758606622981,2.5843274423015314
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.725890303526281,6.727288477405802,2.7244921296467606
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,5.797945209367038,8.01818717325739,3.5777032454766857
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,7.702167078240339,10.79674048549661,4.607593670984069
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,12.100698099721358,16.7753153299915,7.426080869451215
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,20.805313938744632,27.389608399935376,14.221019477553888
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,20.599054769756332,27.104512798804357,14.093596740708307
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,10.45589720020493,14.628311235866974,6.283483164542887
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,8.448481320619726,11.608387766485029,5.288574874754422
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,9.100977034003204,12.18192316278169,6.0200309052247185
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,9.388374773303035,12.867158202261026,5.909591344345044
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1319583313772505,0.177655338448235,0.0862613243062659
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1394533011429828,0.1859678939001583,0.0929387083858072
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.15105834373430715,0.20294970931976705,0.09916697814884726
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1535576139945929,0.2066340812884943,0.1004811467006914
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1461354801595158,0.1910913480981166,0.101179612220915
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1345559778568883,0.1752741449928574,0.0938378107209192
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1349403742608831,0.1819264009213723,0.087954347600394
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1283448623429543,0.1735798984473692,0.0831098262385394
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1299353904294894,0.1785987295124155,0.0812720513465633
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.1377797364665676,0.18431680951506488,0.09124266341807033
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.14083714298055447,0.18646258793129217,0.09521169802981677
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1345777565676353,0.18375619718383607,0.0853993159514345
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.12266255716964916,0.1634142473942171,0.08191086694508123
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.11670774463568698,0.15575179214776133,0.07766369712361262
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.10490193283972404,0.1391627365761901,0.07064112910325798
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.10929421705062695,0.1474736170396388,0.0711148170616151
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.11578108152107369,0.15002123515814045,0.08154092788400694
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.11708296658836521,0.15699886164864243,0.077167071528088
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.12764500309253055,0.16664063304624566,0.08864937313881543
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.15243063129290108,0.20224993146497802,0.10261133112082413
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.18940495859649886,0.25239382541964644,0.12641609177335128
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.24236951094445586,0.3155735576441515,0.1691654642447602
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.26799612199225153,0.35326023265359185,0.18273201133091124
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.3110125743843145,0.39830126611855854,0.22372388265007045
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.34011263639700934,0.443699033266526,0.2365262395274927
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.37557317738735235,0.48344484592284,0.2677015088518647
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.36867757067346557,0.4726344767186132,0.26472066462831795
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.3561982265932505,0.46090070982920084,0.2514957433573002
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.34498153321278097,0.44978373283208667,0.24017933359347526
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.33320592005588856,0.42512707762649565,0.24128476248528147
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.35247686056001015,0.4543937334826078,0.2505599876374125
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.3363732021161118,0.43707918658412576,0.2356672176480979
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.2041074489376733,1.9147386359752696,0.4934762619000771
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.269968997929419,2.0427035728003755,0.4972344230584626
