Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.03855915780688238,0.06664317997130505,0.010475135642459707
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.019477892658599713,0.034278331647705614,0.004677453669493811
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.009506459286715688,0.017332668319191634,0.0016802502542397433
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.006255355031571794,0.011986620692018342,0.0005240893711252479
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.004811041353238887,0.008900729528446054,0.0007213531780317197
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0047865587427776335,0.008734276872113002,0.0008388406134422653
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.005529686478295808,0.009941948412648284,0.0011174245439433319
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.005661700443567543,0.010110970970900413,0.0012124299162346733
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.006370305816299951,0.011498698691320239,0.0012419129412796623
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0058832575831059795,0.010395231352550863,0.001371283813661096
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.006962710634966424,0.012208584348009824,0.0017168369219230243
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.008772627124377225,0.015165566580090705,0.002379687668663746
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.007846572979760338,0.013702849858308115,0.001990296101212561
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.007034470704929701,0.01235447165077298,0.0017144697590864228
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0018014457627650807,0.0036056155979870682,0.0006456615822392062
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0020129924515334434,0.003987579034346556,0.00003840586872033095
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0021226797224337094,0.004150411510312686,0.00009494793455473239
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.002106456722098203,0.004095451194727241,0.00011746224946916498
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.001419880254084889,0.00278518192735008,0.000054578580819698115
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0020571338262181664,0.003964512170500942,0.0001497554819353908
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0019830773350656863,0.003807295907229975,0.00015885876290139744
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0018947857384770707,0.0035813292928236146,0.00020824218413052656
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0017248724732717448,0.003237888302377392,0.00021185664416609748
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0015015135042206296,0.0027388571929241007,0.00026416981551715844
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0013594503929142106,0.0024262495228467218,0.0002926512629816997
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0012411381020555599,0.002168371352427382,0.0003139048516837378
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0011633205222773549,0.0019773068507432335,0.00034933419381147606
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0010151544661974696,0.001701068324717371,0.00032924060767756805
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0009313805405685325,0.0015502656347256651,0.0003124954464113998
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0009022900447958834,0.0015145426366968509,0.00029003745289491595
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0008708572040965747,0.0014895590711195839,0.00025215533707356546
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0007568556319759194,0.0013078581705597482,0.00020585309339209048
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0006708271187750223,0.0011637303469647607,0.00017792389058528377
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000521882511410007,0.000919063430567031,0.00012470159225298294
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00029698674528766866,0.0005315901035316789,0.00006238338704365844
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0002597393215307406,0.0004612023812546481,0.00005827626180683311
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0002476099129366401,0.0004390119807147968,0.000056207845158483385
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00035377831188577313,0.0006424513834925329,0.0000651052402790133
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0008022484267344077,0.0014321316260589604,0.000172365227409855
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0017593400175873746,0.00313201315986338,0.0003866668753113693
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0025609916120595045,0.004459447555201975,0.0006625356689170347
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0022711657261409333,0.003933177843725905,0.0006091536085559624
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0016094777251156544,0.002831295062488039,0.00038766038774326974
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000989898975294707,0.001765492877563846,0.00021430507302556815
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0008586652411623371,0.001574974785794899,0.0001423556965297752
Armenia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0007434702866959505,0.0014039699656103462,0.00008297060778155493
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.9765572100869463,2.25049716840606,0.33169823754218153
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,1.04317181403343,2.3648610041391542,0.36069323718266305
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,1.1006064147272538,2.482000195085673,0.38541672282226436
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,1.0803984989658195,2.4049672056387257,0.3865890077062775
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.7116366131192581,1.5780546886353155,0.2540092751626091
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.9317934279272813,1.993770728499425,0.3448841444992
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.7929272740480965,1.6691572568690722,0.2993769289671864
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.7186443201677608,1.482556576522139,0.27595071554761197
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.6183573309572241,1.2556373990922771,0.23991380329461626
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.5088373659412471,1.0168489072012221,0.0008258246812721248
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.45915446744243144,0.9066774219803991,0.011631512904463737
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.42087046548227636,0.8271512106917327,0.014589720272820073
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.381710977139889,0.7480846319254773,0.015337322354300742
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.3510015140999581,0.6866839420761801,0.015319086123736114
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.3643208648518063,0.7112942540256226,0.017347475677990054
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.40952604312053564,0.7890780388930686,0.029974047348002686
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.541535837931109,1.019038523680304,0.06403315218191413
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.44634182917601123,0.8339505229337065,0.058733135418315985
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.38888495514045673,0.7282044697486132,0.04956544053230033
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.295655994020689,0.5562733237187223,0.03503866432265568
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.19849271929674223,0.37524904655921865,0.021736392034265778
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.19228623282651244,0.3632656214728466,0.021306844180178336
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.12739341812858582,0.24015078470084317,0.01463605155632848
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.1110256955591197,0.20961399704476688,0.012437394073472524
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.10283733244319374,0.19589547396297033,0.009779190923417141
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.09039767895438688,0.1744066956560334,0.0063886622527403875
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.10387003649570413,0.1983981257122226,0.009341947279185678
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.07784963551874469,0.15135341271333258,0.004345858324156807
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.07839407911061758,0.15380818837527402,0.0029799698459611335
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.07281334865484101,0.14375009971443073,0.0018765975952513003
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0625195258144606,0.1227179051803544,0.002321146448566805
Armenia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.05687088813197047,0.11228913670131005,0.0014526395626308988
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.007866519486817,0.0252467120364032,0.0011197454973811
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0137320594753647,0.0440336908811081,0.0020073181067825
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.026527952367131694,0.08453922840915093,0.0039988436975931015
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0529231562231772,0.1643827877200679,0.0084219037080205
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0973640248540668,0.2892613359178138,0.0168436596365449
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1591588182328929,0.4414645822573284,0.0306974739297557
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.2302317160612479,0.5905761207124252,0.0496991655051239
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.2879444933894731,0.6950797101436363,0.069889422501752
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.3198566082260972,0.7331707906779498,0.0858730771039774
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.33236415287947674,0.7324026312856831,0.09770714797273072
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.3546326232627016,0.7494943773596666,0.11477275115854996
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.35839413964300454,0.7224601548816014,0.12780356774386997
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.3561865917277922,0.6819045851091015,0.03046859834648291
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.3561457893537082,0.638953917929737,0.07333766077767939
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.37938014091700656,0.643712717416573,0.11504756441744013
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.4214299088293948,0.6817518031970078,0.16110801446178186
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.43892174587716704,0.6849653576716438,0.19287813408269028
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.3548899308397,0.5398866179597349,0.16989324371966508
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.35028273318758724,0.5365887881396373,0.16397667823553722
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.3330843355502272,0.5267243452037293,0.13944432589672504
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.29677807996458405,0.48696792353296325,0.10658823639620488
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.2724986432012717,0.4579101936883959,0.08708709271414752
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.23091733375090934,0.3990103402389291,0.06282432726288958
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.19864162353099923,0.3512907895688995,0.045992457493098965
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.16992758524599952,0.30905264726948434,0.030802523222514727
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.14719115324694446,0.2733777759720628,0.02100453052182613
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.136221913168734,0.257126171867175,0.015317654470292971
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.09237968529264716,0.1785143358255825,0.006245034759711832
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.06996701972296435,0.13698497314583982,0.0029490663000888706
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.05524417172606559,0.11033830997955438,0.00015003347257681182
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.04815645545053904,0.09672243964697916,0.01607317938940203
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.04284931293797721,0.08689656549470895,0.013967160631288576
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1525342560623641,0.24962386855835225,0.055444643566375934
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.14054953572135542,0.2222738627109573,0.05882520873175354
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.12205397058190909,0.19574777432408091,0.04836016683973725
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.10894683920941758,0.1715177065117009,0.04637597190713426
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.09776797981948133,0.15308980357163776,0.042446156067324915
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.08811399265334623,0.13632107430120732,0.039906911005485116
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0824261526498273,0.1313894737902621,0.033462831509392506
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.07809609802603787,0.12064967080101441,0.03554252525106133
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0715370324913661,0.1104115624734509,0.03266250250928131
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.06696853587467062,0.10196468372907713,0.031972388020264114
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.06537085050546805,0.10284204453350443,0.02789965647743168
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.06315367678613104,0.09656904807340323,0.02973830549885885
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.06250504304876676,0.09717678868842518,0.02783329740910835
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.06011853900005274,0.09217517293560257,0.028061905064502908
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.05797427440554688,0.08726148550626178,0.02868706330483198
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0557117145456404,0.08582242847372162,0.025601000617559187
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.053997503756382674,0.08265530707627214,0.025339700436493202
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.05426432076414311,0.08281405207118989,0.025714589457096336
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0625508860695438,0.09733777882609987,0.027763993312987734
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.06684377179105029,0.10223942427828711,0.03144811930381347
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.06657296595602125,0.10297426834868209,0.0301716635633604
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.06500671949457669,0.10097219893311127,0.029041240056042104
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.05920100487839052,0.09202971771706295,0.02637229203971809
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.07124027403891835,0.10947367638590126,0.03300687169193543
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.068617979433168,0.10588486897612517,0.03135108989021081
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.06681001611091195,0.10279232067050484,0.030827711551319047
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.06403497377012692,0.10127828789021079,0.02679165965004305
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.05324875368087807,0.08367436889308041,0.022823138468675726
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.04477435543578541,0.07236986036316523,0.017178850508405598
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.03821116692134209,0.05995877164628691,0.016463562196397274
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.033890221160410405,0.053514464815812846,0.014265977505007962
Armenia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.02958762449070374,0.04724256872556491,0.01193268025584257
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,9.045292532748615,14.926042998381838,3.1645420671153923
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.907419389026965,13.100350099063093,2.714488678990839
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,8.662874122456241,14.154652198879408,3.1710960460330737
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,7.029634600789406,11.579255545626232,2.4800136559525807
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,6.662388055201046,10.911198162504814,2.413577947897278
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,5.589893350309269,9.124193757572087,2.0555929430464497
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.752914745834861,7.744575795930057,1.761253695739665
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.33955210532563,7.088482355663125,1.590621854988136
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.629460427432948,5.927138815482651,1.3317820393832442
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.1638755260631286,5.127763010237485,1.1999880418887723
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.6884810251510802,4.341614220248943,1.0353478300532173
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.373533684034504,3.778629520807733,0.9684378472612747
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.0314795223595863,3.207418791342957,0.8555402533762155
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.7869531034723165,2.8049974239541897,0.7689087829904433
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.7126327880849166,2.662803608232198,0.7624619679376352
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.6029078498967513,2.479217191551048,0.7265985082424546
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.4607133037338935,2.254762997360317,0.66666361010747
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.4106026525757298,2.107533684922408,0.713671620229052
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.3488375295682749,2.010070241331243,0.687604817805307
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.3926428772800938,2.0375788834251685,0.7477068711350192
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.3075578726052202,1.8961872776638624,0.718928467546578
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.3947319315692213,2.003364733022238,0.7860991301162044
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.3504723294799215,1.9349094881353777,0.7660351708244654
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.3523178514401077,1.933512940191342,0.7711227626888736
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.3304342957955593,1.8962194338835539,0.7646491577075648
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.2225841089716254,1.769510087176206,0.6756581307670448
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.357207774781596,1.9250842669779322,0.7893312825852599
