Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.02904269977331225,0.047929557190174096,0.010155842356450406
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.01303124270772181,0.022423388019475087,0.003639097395968533
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.005846415358168704,0.010576318935148408,0.0011165117811889995
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0037736095289156377,0.007230228397194074,0.0003169906606372017
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0028744302064505132,0.005329522366956752,0.00041933804594427443
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00293350401006734,0.005292842283482688,0.0005741657366519922
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.003627328059886691,0.006328244674605747,0.0009264114451676348
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.003665066788441344,0.006156186167229613,0.0011739474096530756
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.004508641517784838,0.007517886766536243,0.0014993962690334336
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.005357601050883376,0.00862216880208412,0.0020930332996826296
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.007798634885531203,0.012665351559256695,0.0029319182118057114
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.011430753351429363,0.018595840214767366,0.004265666488091362
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.010978289386106723,0.018011210750100298,0.003945368022113149
Armenia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.009989609525400782,0.016458645803268543,0.003520573247533022
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.001805765943876028,0.0031910747046957925,0.0004204571830562639
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0020219698339694996,0.0035558952588410726,0.00048804440909792674
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0021291459817710527,0.0037147257212952534,0.000543566242246852
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0021183337734188004,0.0036341095722283597,0.0006025579746092411
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0014419719547637848,0.002482869875102161,0.00040107403442540867
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.002091185912693441,0.0034887030871411863,0.0006936687382456956
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.002021527568314575,0.0033131531285292117,0.0007299020080999382
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0019485058720935073,0.00317002703395071,0.0007269847102363044
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0017900266712058371,0.0028687514023268378,0.0007113019400848365
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0015660736683796824,0.00247248786080572,0.0006596594759536451
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0014284334695254777,0.002200459364808305,0.0006564075742426502
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0013274931061620578,0.0020228771584420388,0.0006321090538820768
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0012721327364545805,0.0019304671072358061,0.0006137983656733548
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.001140170387673009,0.0017204768418983224,0.0005598639334476955
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0010663888543923571,0.001590625287470121,0.0005421524213145932
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.001068563298405858,0.0015716956670548889,0.0005654309297568271
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0010611069091349505,0.0015385437975722939,0.0005836700206976071
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0009266348788944448,0.0013452184316531364,0.0005080513261357532
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0007672893961274027,0.0011241648167251584,0.00041041397552964696
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0005314666597168798,0.0007767003278433286,0.000286232991590431
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00025175756191026747,0.000366101368950646,0.00013741375486988895
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0002069486848107729,0.00029737814204836276,0.00011651922757318306
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000185297118177722,0.00026804330083838224,0.00010255093551706177
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0002635466329541856,0.0003908233965603708,0.00013626986934800047
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0005520762346695138,0.0008005958746924493,0.00030355659464657836
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0010575440192939246,0.001575252675503817,0.0005398353630840324
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0013452283704438834,0.0019960108229268416,0.0006944459179609254
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0011027549971443346,0.001637033499425644,0.0005684764948630252
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0009440189544192088,0.001410708923071265,0.00047732898576715276
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0005793555092791706,0.0008787396066435956,0.00027997141191474565
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0005217653391364553,0.0008039129163749407,0.00023961776189797003
Armenia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00047283090233284693,0.0007373825091495239,0.00020827929551616993
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.5955082395340485,1.370231671131275,0.21127810753420953
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.6384882151756689,1.4413809740351007,0.2308493013249176
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.6739080647654129,1.514633751069445,0.24605941139506005
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.6610197244692271,1.463549828721252,0.24568886964100675
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.43603182988067907,0.962343131653534,0.16120651466986644
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.5690896307356992,1.2145281528832719,0.2174136696638167
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.48628576885678115,1.0195282144790043,0.18914010874933157
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.4484677787912906,0.9238498599456553,0.1755350511647996
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.39053985363846877,0.794020581524969,0.15308505831624017
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.32156762129752264,0.6464470125057238,0.12694048699702182
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.2908319868327297,0.5775326300890344,0.004131343576424973
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.2603160119036764,0.512169508565883,0.008462515241469903
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.242120400228445,0.47040724466553313,0.013833555791356866
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.22490314666847772,0.43399661916648125,0.015809674170474186
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.2431521001064981,0.4662794615857161,0.020024738627280075
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.3066940953423805,0.5770050115636292,0.03638317912113187
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.4345316289266392,0.7957865873760175,0.07327667047726094
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.32795695356652116,0.5910905440955022,0.0648233630375401
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.26485015238058984,0.47892900524761295,0.05077129951356674
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.1833630998271943,0.3340827802119086,0.032643419442479976
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.11275245864596833,0.20533195358456469,0.020172963707371996
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.10919859228700868,0.19982460291390824,0.018572581660109097
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.07102381908364962,0.13013327214747783,0.01191436601982139
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.06260793994900506,0.11440259241997862,0.010813287478031494
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.05994515628123277,0.11059022934403642,0.00930008321842913
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0478842115221533,0.09015294665950756,0.005615476384799048
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0586630506311825,0.10977251911501057,0.007553582147354437
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.05474406166369282,0.10331155690565899,0.006176566421726641
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.07165655696846322,0.13639852896770063,0.006914584969225812
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.075680361991248,0.14410789839660104,0.007252825585894962
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.07112313453906544,0.1339291029930588,0.008317166085072075
Armenia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.06507630263746716,0.12090432173567199,0.00924828353926234
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0072039636536516,0.0234742290191188,0.0010210578367061
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0124833060376264,0.0406511845523937,0.0018210075066428
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.024131490689046492,0.07741655447459529,0.0036567569942129183
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0478594166390377,0.1498003765187054,0.0077249484502164
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.08957921505033,0.2653798634772397,0.0159004126555666
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1472347898000554,0.4058722767878662,0.0289537467259782
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.2133962624860357,0.5466976577489626,0.0466861481845782
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.2677565197391063,0.6493151004758625,0.0658569740670675
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.2967801408240824,0.6850496693722081,0.0804784648946248
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.30512856100060676,0.6794596722698936,0.09012222846140114
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.3229663938432926,0.690545032881889,0.10401330315727637
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.3293080891293965,0.6714292959929773,0.11657446708048022
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.3262644905787843,0.6262596442903142,0.02626933686725441
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.3311716778918427,0.5927515761592415,0.06959177962444402
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.34914755168483025,0.588178954874892,0.11011614849476845
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.390369810212433,0.6245984904557675,0.15614112996909843
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.41292211885428876,0.6403132802993721,0.18553095740920542
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.34025697636973684,0.5157850111498098,0.1647289415896639
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.30355813515585667,0.4650182795857387,0.14209799072597465
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.2709601287258817,0.4262781938919151,0.1156420635598483
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.2285687744798724,0.3722584489084984,0.08487910005124638
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.20026129738617587,0.33430117393332703,0.06622142083902474
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.16683370380164417,0.2843368561630446,0.049330551440243744
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.14951288838229387,0.25893996145593007,0.040085815308657693
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.14256753283325937,0.2541735305260401,0.030961535140478696
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.13708085100436396,0.250203557850595,0.023958144158132924
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.1621735455848312,0.3011948919458674,0.023152199223795022
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.157547863232993,0.2964291625014759,0.018666563964510108
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.1489732761530606,0.28471378100711764,0.013232771299003604
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.1347667208838929,0.2624390362099759,0.007094405557809963
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.1258257330844688,0.2444189474146302,0.007232518754307388
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.11162776928617177,0.21846495763748502,0.0047905809348585265
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.19893510888387322,0.31417153455015046,0.08369868321759602
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.18445230997449055,0.2894212358179664,0.07948338413101472
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.15861244737135277,0.24729481319522317,0.06993008154748237
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1419735528052157,0.21609348860187988,0.06785361700855151
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1302841477379946,0.2055900308805777,0.0549782645954115
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.11899212760756964,0.18508365209509803,0.05290060312004123
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.1142461629607778,0.17387864544884898,0.05461368047270663
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.11005380167664292,0.1654854834058946,0.05462211994739121
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.10198774857927828,0.15841997084924156,0.045555526309314996
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0941026922862638,0.14474125047295766,0.043464134099569965
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.09233441918631732,0.14136474465907667,0.04330409371355797
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.09196208496534089,0.13893972299428978,0.04498444693639201
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.09269703942388635,0.1416089420462837,0.04378513680148902
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.09171778152379209,0.14075316116810074,0.042682401879483446
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.09080482015981352,0.13909026232977922,0.042519377989847826
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.09442026002284686,0.14271068165355302,0.04612983839214068
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0961266285584775,0.14437878802341056,0.04787446909354445
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0915763931126373,0.13924570464171251,0.04390708158356208
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.09576009558155607,0.14285892911840833,0.048661262044703814
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.09492479617850673,0.14379117341287134,0.04605841894414213
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.08950854966696853,0.14009542794411015,0.038921671389826905
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.08437633005329268,0.12779855153786457,0.04095410856872078
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.07206373550281198,0.10876850184953514,0.03535896915608881
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.08444916185774795,0.12668121016440279,0.04221711355109312
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.08431686993286655,0.12700038287382828,0.04163335699190481
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0815391450632425,0.12397738955564817,0.03910090057083683
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.08670266861946013,0.13285942296066644,0.04054591427825384
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.09186230877011875,0.13761274090476022,0.04611187663547729
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0908647096081838,0.1382853325434654,0.043444086672902206
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.08547582414706642,0.13372193308635882,0.037229715207774024
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.08016152549196336,0.12108048340174435,0.03924256758218237
Armenia,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.07162604256953503,0.11021236851616706,0.033039716622903004
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,6.329133134461171,10.076429726455498,2.581836542466843
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.52232419429482,8.825794534641481,2.218853853948157
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,6.009262324613989,9.415077496205381,2.603447153022597
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.877727205772155,7.696830139999147,2.0586242715451637
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.6247773032838015,7.29698665730521,1.9525679492623937
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.9036651772643536,6.172897611324106,1.6344327432046013
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.3763667494557366,5.304888668965116,1.4478448299463567
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.1373120262706458,4.914803650266436,1.3598204022748555
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.6887025937939324,4.244226172334251,1.1331790152536139
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.3993638781313185,3.7324082709456805,1.0663194853169566
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.0859843453433173,3.2219996020976263,0.9499690885890086
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.8760541839479181,2.8500207226881304,0.9020876452077057
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.6863041260034672,2.544212435210185,0.8283958167967492
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.5353415253807094,2.31344480619227,0.757238244569149
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.532691765317248,2.28902277481054,0.7763607558239564
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.5890963122795814,2.3278723317100205,0.8503202928491421
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.5521375371449146,2.2614859605027453,0.8427891137870839
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.4937429990558795,2.1498993515292897,0.8375866465824692
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.3937695675105586,1.986752216022888,0.8007869189982291
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.3845828583151596,1.9405069176928373,0.8286587989374818
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.2918582051845278,1.822600608057833,0.7611158023112224
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.3303056956261061,1.8274428809880547,0.8331685102641575
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.2277740105905721,1.693412399675979,0.7621356215051653
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.1890701444708456,1.6319440814631339,0.7461962074785573
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.2243647476829833,1.6769283400975123,0.7718011552684543
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.121755053929605,1.5649427160616347,0.6785673917975755
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.3478054490331401,1.8253483699032058,0.8702625281630746
