Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.5276066359849811,2.0817425471944015,0.9734707247755606
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.481229392772803,2.053969166767891,0.9084896187777151
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.5382921350403196,2.054728559752311,1.0218557103283281
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.4900895068312086,2.0022692002612965,0.9779098134011204
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.0320182649063345,1.4473290452205383,0.6167074845921308
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.9586108848966525,1.3503523856642567,0.5668693841290482
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.105243482804995,3.5129760286666816,0.6975109369433079
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.8972305407961003,1.2951722993917694,0.4992887822004312
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.44305395657369917,0.5774398987370253,0.30866801441037306
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.4459251587288492,0.5800843884259086,0.3117659290317898
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5226251252354213,0.6786244978010737,0.3666257526697688
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5093034333872825,0.6543773789477931,0.3642294878267718
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.4847940523288454,0.6184564013750136,0.3511317032826773
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.3956523991471127,0.5020552922532499,0.28924950604097555
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.3262212382584809,0.4158558419468906,0.23658663457007112
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.2963757135479247,0.37682904697827624,0.21592238011757314
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.2615438494645881,0.33159862421473085,0.1914890747144453
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.23928038141131078,0.30492718745138914,0.17363357537123242
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.23664489029505806,0.2990623696846389,0.17422741090547725
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.22816674158796968,0.29183311489953945,0.1645003682763999
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.21205816359693072,0.2678308212261392,0.1562855059677222
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.20819970070466925,0.26167835851579263,0.15472104289354588
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.22338168918889004,0.28092226491587025,0.16584111346190983
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.2467248617923619,0.3110190581976115,0.18243066538711228
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.27905787826736717,0.35193834216226744,0.2061774143724669
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.4085534111116207,0.5043679705916714,0.31273885163157
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.46482159066408024,0.5677752753156959,0.36186790601246455
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.630510295259254,0.7621997793200378,0.4988208111984701
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.6244204255534029,0.757803610753502,0.49103724035330387
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6103723590679668,0.7331178269122471,0.48762689122368646
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.5180043142057821,0.6492495875690136,0.38675904084255047
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.5144690357170478,0.6290934010113558,0.39984467042273986
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.5684845886416914,0.6924616254281846,0.4445075518551982
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.8800803536057415,1.0408848758838725,0.7192758313276106
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.2121628913217624,1.3691679065656837,1.055157876077841
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.1576323500071635,1.3209712382779328,0.9942934617363942
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.6949220336546021,0.8269024922704413,0.562941575038763
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.5863684286373845,0.7070831936604827,0.46565366361428623
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.7215547708817582,2.7947377798957564,0.64837176186776
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.6065338657987207,0.7353090986793233,0.47775863291811815
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.02582463942638817,0.030221553158826513,0.02142772569394983
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.027467217933191082,0.03158209192569456,0.023352343940687602
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.030892707088836513,0.0365021822053862,0.025283231972286824
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.031146269372329987,0.03665587550534403,0.025636663239315946
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.030413317255219282,0.035184952957545874,0.02564168155289269
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.02506945133176775,0.028776982734535474,0.02136191992900003
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.021154397901527764,0.024349468208799352,0.017959327594256176
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.01961901071492017,0.022678948497854637,0.016559072931985705
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.018621921535370345,0.021364973327037233,0.015878869743703457
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.017638085333867293,0.020661600592886603,0.014614570074847982
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.01733655571626877,0.01988841100912531,0.014784700423412228
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.016337926298882494,0.01914880293670102,0.01352704966106397
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.014971747306016251,0.01725380872727975,0.012689685884752755
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.013745015679174048,0.01588588330850095,0.011604148049847145
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.012816300185275745,0.014865931849963647,0.010766668520587844
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.012679640774494929,0.014689924275455894,0.010669357273533964
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.012381397992574275,0.014317564429312332,0.010445231555836218
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.011619537240578497,0.013471108307990842,0.009767966173166153
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.012067545178217462,0.013996969051831135,0.01013812130460379
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.013038262821660113,0.015055290582644376,0.01102123506067585
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.012622860641377803,0.014708490518179154,0.010537230764576452
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.013075063486958374,0.01499644567118382,0.01115368130273293
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01299455734864827,0.015340327312104739,0.010648787385191802
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.013417218935128093,0.015287199222089326,0.01154723864816686
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.01320240796935925,0.015128242327068449,0.011276573611650052
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.01411557470387076,0.01626787228224997,0.011963277125491553
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.013908065862294601,0.015717739631218315,0.012098392093370887
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.013142895024245895,0.015151498335972655,0.011134291712519135
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.012554537117370892,0.014540059299015341,0.010569014935726442
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.012184372376310572,0.014242073276081455,0.010126671476539688
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03495083360132424,0.05889653706621363,0.011005130136434851
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.011465560523096933,0.01371726290818063,0.009213858138013236
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.031111214343556303,0.06509187667190382,0.011635577838447101
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0365722411496442,0.07493153484579797,0.014008820854503702
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.039129134026622686,0.07973067041761159,0.015062753318840792
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.040948237149683,0.082403775772497,0.01609241055801287
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.038544459381978556,0.076633984758533,0.00045493400542410967
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.03238638288722859,0.06376297865497929,0.001009787119477884
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.030526143988438826,0.059551663389504586,0.0015006245873730659
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.024472675159305766,0.047754576291995726,0.0011907740266158089
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02452128133427088,0.04739012620419649,0.0016524364643452708
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.023195710140556405,0.044741799035843244,0.001649621245269562
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.022251155882509442,0.042888634080675225,0.0016136776843436625
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.022651938379617882,0.04383876378873999,0.001465112970495775
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.02147135299167076,0.04103936825588268,0.0019033377274588342
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.02113337506735983,0.04036878399599271,0.001897966138726944
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.018707802924764365,0.035603547787748074,0.0018120580617806588
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.019810083053704634,0.03752162363550322,0.0020985424719060404
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.020896426595785868,0.03955240030911067,0.0022404528824610664
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.020200081726789266,0.038247477253140594,0.002152686200437938
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.02512098036475339,0.047090651669701264,0.0031513090598055127
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.033734475687650756,0.06340764553354966,0.004061305841751853
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.05382812942741106,0.09823048446555101,0.009425774389271113
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.05689713883025918,0.10374042800147257,0.010053849659045794
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.06208696514673788,0.11467708827416129,0.009496842019314472
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0834258377731724,0.1498698547651014,0.016981820781243426
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.10278033539733938,0.18088881264515333,0.024671858149525452
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.11801565265902833,0.20350515688881124,0.03252614842924542
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.09744307684165385,0.17029962103333166,0.02458653264997604
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.09734670438170868,0.1703582301778452,0.02433517858557216
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.08351781404977118,0.14411927895036525,0.022916349149177118
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.07880136913095404,0.13577770811200873,0.02182503014989933
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.16760329930376966,0.32075904973502023,0.01444754887251909
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0767334712239537,0.13392638918815664,0.019540553259750765
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.2900947098080189,0.39101944528581056,0.18916997433022717
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2942593379427826,0.40052487646183155,0.18799379942373362
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3400699338109422,0.45951482503342167,0.22062504258846272
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.33688544412568855,0.4504146325907635,0.22335625566061362
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3005415207010657,0.4039036613302228,0.1971793800719086
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.25535660585442654,0.33815037972938256,0.17256283197947053
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.20746880783183103,0.27750342196174593,0.13743419370191612
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.18428866362024443,0.24792681065704064,0.1206505165834482
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.16475849132246212,0.22243401737153035,0.10708296527339389
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.1408156526236614,0.19336606765571412,0.08826523759160869
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.13591943365025622,0.18557236382936468,0.08626650347114775
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.13480986079078539,0.18621728774532154,0.08340243383624925
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.12271463397912936,0.168477087806892,0.07695218015136673
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.11616204560494657,0.1595166445452538,0.07280744666463934
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.10854003633642159,0.15100170330604304,0.06607836936680014
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.11438553909623386,0.15804368365615537,0.07072739453631235
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.11942328739126798,0.1650663468562584,0.07378022792627756
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.12103617710199266,0.16568874026214442,0.0763836139418409
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1232761277481288,0.1678346200705687,0.0787176354256889
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1255883785903703,0.1739194235700469,0.07725733361069373
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.13331650063800282,0.18267256857260938,0.08396043270339625
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1511287130036773,0.20051594105615475,0.10174148495119986
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1328082404290305,0.18785216192929383,0.07776431892876717
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.13869896871036563,0.18879292224629024,0.08860501517444104
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.12692515618003794,0.17619096015524233,0.07765935220483355
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.13897595631993567,0.19098071472075234,0.08697119791911902
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.13942949736965132,0.18900060135362953,0.08985839338567311
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.13062802461552825,0.18083049487537678,0.08042555435567972
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.12168939395325497,0.16873824723069475,0.0746405406758152
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.1181672392943087,0.16513905459106357,0.07119542399755383
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.32773994348964913,0.5657006474449484,0.08977923953434985
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.10610918701967034,0.15017113678389246,0.06204723725544822
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.13152764059555888,0.19302110097980507,0.07003418021131269
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.13710233785709378,0.2017792788889805,0.07242539682520706
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.15717990449562216,0.22684622230182483,0.0875135866894195
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.16098203642300302,0.2290015732823686,0.09296249956363743
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.15502081964302683,0.21991359423586115,0.09012804505019249
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.13103552062109658,0.1857157604544049,0.07635528078778825
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.10947737725080628,0.15670719871723335,0.062247555784379204
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.1008349513964079,0.14321801091644498,0.0584518918763708
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.08923994566145445,0.1263899185849546,0.0520899727379543
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.07914664867947624,0.11230565611644908,0.04598764124250341
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0775389284870911,0.1103411166854634,0.04473674028871879
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.07395866757459045,0.10541134182620598,0.042505993322974917
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.07020069116622196,0.10038654064992597,0.040014841682517954
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.06640998245730392,0.0942983158076686,0.03852164910693924
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.06478515576980515,0.09186249895277288,0.03770781258683741
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.06311002790421287,0.09092793996437817,0.035292115844047574
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.06404989144551833,0.09249102402719486,0.035608758863841794
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.06506977211658384,0.09327388182957014,0.03686566240359754
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.06907470434779067,0.09855124744172203,0.03959816125385932
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.07622492926223721,0.10837064136322924,0.044079217161245195
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.08738930192839436,0.12299657995382468,0.05178202390296404
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.08618936777667217,0.1211268302824779,0.051251905270866455
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.08198574791093734,0.11827046874793021,0.04570102707394446
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.07931902717138013,0.11260958943341257,0.0460284649093477
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.07673965457402024,0.10937304050470312,0.04410626864333735
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0781864943400975,0.11077259335820078,0.045600395321994225
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0803328568464449,0.11367978313196644,0.04698593056092335
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.07478462398638633,0.10742908483390202,0.04214016313887063
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07569756935870889,0.10636933425318283,0.045025804464234945
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.07652948734669075,0.10786374394346063,0.045195230749920885
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.27591234336941783,0.4980859685771708,0.053738718161664895
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.07376363723994381,0.10310971221792933,0.04441756226195829
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0035182144423621,0.011037409967427,0.0005640797942485
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0165981184051751,0.0494938396108351,0.0029246554074334
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0310939009518315,0.0857116817541402,0.0061167382855886
