Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.6564266123079466,0.9041517347414438,0.4087014898744495
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.6282096250766311,0.8905099767030966,0.3659092734501656
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.7748043381798455,1.0942308383000814,0.4553778380596095
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.6051381148492485,0.816842878255563,0.393433351442934
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.37787824507947426,0.5339389085635501,0.22181758159539847
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3483447939086427,0.4910588884611423,0.20563069935614312
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.510179599163284,13.25319623752805,2.6574019449874533
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.2674060386231927,0.38508800211854677,0.14972407512783856
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.18514270366828522,0.2403120293778572,0.12997337795871325
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.17068830727514023,0.21970003024654686,0.1216765843037336
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.21507369966263132,0.2758280224184197,0.15431937690684294
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.26655635008530043,0.3425194879726994,0.19059321219790148
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.36010370650893253,0.47407919923536446,0.24612821378250063
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.29133260356035723,0.3706846291169329,0.2119805780037816
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.2508256397008811,0.32347098979464234,0.1781802896071199
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.23641900468614263,0.306628237012708,0.16620977235957723
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.21384989912299934,0.26872513996804864,0.15897465827795004
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.19093001880089727,0.2436754526435732,0.13818458495822133
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.1579194097602435,0.19892271257085928,0.1169161069496277
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.15026040602255925,0.19395233124365724,0.10656848080146127
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.13806893610156923,0.17588860998710093,0.10024926221603753
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.1302164673064197,0.1670816403827404,0.093351294230099
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.1413020402650165,0.1789736012548319,0.10363047927520111
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.16871353267759143,0.21481658405056933,0.12261048130461352
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.1910506687794575,0.24240896770498477,0.13969236985393024
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.3035620780373298,0.3808196273134461,0.22630452876121354
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.3460935648694023,0.4261466487174348,0.2660404810213698
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.4539556137791966,0.5487617629890792,0.35914946456931396
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.42325081563832023,0.5156206717891878,0.33088095948745266
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.35456502793136935,0.4286756168990129,0.2804544389637258
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.25957007870136184,0.3170440196288731,0.20209613777385063
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.23278790045407952,0.28780774642408014,0.17776805448407892
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.2683757787851412,0.3326112569700163,0.20414030060026606
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.4304599913900008,0.5467493026701297,0.3141706801098719
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.7562376581126344,1.0421720717808032,0.47030324444446564
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.5183848105259363,0.6131057751296547,0.4236638459222179
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2660660085044375,0.32002745261489185,0.21210456439398317
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.22296840582669136,0.2688037376571507,0.17713307399623204
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,6.510847720739153,12.372211908988113,0.6494835324901924
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.19139608900903898,0.23258890451020608,0.15020327350787188
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.009146222750125414,0.010481611080197132,0.007810834420053696
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.008862959102794159,0.010251906518348793,0.007474011687239525
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.010844911569325589,0.012483692264908032,0.009206130873743145
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.013872267932851264,0.016015948348441597,0.011728587517260932
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.019106515486270736,0.022878248351539995,0.015334782621001478
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.015552461995546506,0.017863714473348963,0.01324120951774405
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.013761593985881053,0.01603836819471838,0.011484819777043725
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.01316976797706074,0.015311178321284924,0.011028357632836557
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.01269530521232218,0.014643512450986062,0.010747097973658297
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.01176936460278213,0.013617126741511651,0.00992160246405261
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.009901666125511428,0.011380250245889758,0.008423082005133097
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.009078076452655782,0.010525439374915825,0.007630713530395738
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00815292793890199,0.009456810040264078,0.006849045837539901
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.007351878394199574,0.008547501083750748,0.0061562557046484
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.006905399135455911,0.008078231324264398,0.0057325669466474225
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.007302242058356842,0.008528400170824537,0.006076083945889148
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.007149173870319681,0.008272588560183603,0.006025759180455758
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.007288932798403719,0.008514439333707201,0.006063426263100236
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.007618673327476461,0.008740859180109752,0.0064964874748431704
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.008197236480207645,0.009333664678204158,0.007060808282211131
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.007430912535368738,0.008603758093122766,0.00625806697761471
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.006653621777388364,0.007605249282182784,0.005701994272593944
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0057089432969520786,0.006518006875128362,0.004899879718775795
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.005409101188390416,0.00625980778293262,0.004558394593848211
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.005470033329688241,0.0063689281576932676,0.004571138501683215
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.005990603942575621,0.007394728864401559,0.004586479020749682
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00725300860069858,0.010015113740171683,0.004490903461225476
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005034103882661581,0.00596106259346508,0.004107145171858082
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.004156657598449019,0.004837125274452334,0.0034761899224457033
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00393096070536762,0.004591471378573226,0.0032704500321620138
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.10648373883950969,0.21791035239623305,0.04336873863929031
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0030846692028676046,0.0037106819551591163,0.002458656450576093
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.011917169005189646,0.024812940504769246,0.00445794982152039
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.012798335592632397,0.02590682233191845,0.004933021652353214
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.01471717241952911,0.029773582853109413,0.00572794801215084
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.019880652544724087,0.03990608123537662,0.007827965369652506
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.026210826667908232,0.05281765257822332,0.01024511421783756
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.02211018052468364,0.04345406395259355,0.0007662970967737374
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.02155985063600856,0.041958577971465495,0.0011611233005516253
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.017963851549133582,0.03540421080467917,0.0005234922935879946
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.018400340709773155,0.03532905207471886,0.0014716293448274465
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.016851243842368822,0.032335834995161586,0.0013666526895760624
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.013987666190223092,0.026693718966375304,0.0012816134140708774
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.013833228800666139,0.026669005926434765,0.0009974516748975128
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.012854990642128358,0.02458494084280907,0.0011250404414476466
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01228442305591713,0.023550641778910197,0.0010182043329240598
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.011112389872972004,0.021110528299400626,0.001114251446543384
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.012692825650778176,0.02411785878836309,0.0012677925131932607
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.013491754151022675,0.02561013772673064,0.0013733705753147113
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.013994719785815114,0.026593487366072137,0.0013959522055580886
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.017905589811332327,0.03365461204475551,0.0021565675779091423
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0237553007405795,0.04427490058044564,0.0032357009007133626
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.035742218264444306,0.06505131533852689,0.00643312119036173
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03288656235965761,0.05979897706920756,0.005974147650107665
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.03043769038668859,0.05537099103440284,0.0055043897389743385
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.03691026449097464,0.06674710228083729,0.0070734267011119956
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.04500502692031058,0.07964538295626583,0.010364670884355325
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.050837834189709184,0.0891459711757591,0.012529697203659262
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.049230070486159905,0.08774521536590987,0.010714925606409943
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.03995922727028057,0.07008963984542999,0.009828814695131149
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.030942072813394284,0.05352692667804012,0.008357218948748447
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.029186205790866754,0.050116396391518284,0.008256015190215224
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5078083937219846,1.1220319911705658,0.1777057249865755
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.02300937169055585,0.04011042844919238,0.005908314931919317
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.10755041898901177,0.14606305324804372,0.06903778472997982
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.10020894274799319,0.1348407536233273,0.0655771318726591
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.12574845683907332,0.16689607338043794,0.08460084029770869
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.15939958783484862,0.2132326621481808,0.10556651352151644
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.19916035852415767,0.2763124778504189,0.12200823919789645
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.16709788920402727,0.22333824260825266,0.11085753579980187
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.14300342516600373,0.19345959525176115,0.0925472550802463
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.13115433162799855,0.18082224205895625,0.08148642119704086
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.11943723084561136,0.16026518322461217,0.07860927846661056
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.10001296259633209,0.1390280797143731,0.060997845478291096
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.08214897898633036,0.11159356598369699,0.05270439198896373
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.07961951518315105,0.11081553749922166,0.04842349286708045
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.07159206558779196,0.0989851040030781,0.04419902717250583
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.06579558757599595,0.09265194178496583,0.038939233367026066
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.06203217520637704,0.0867395178039328,0.03732483260882129
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.07046438234598884,0.09916637978706215,0.04176238490491553
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.07365581051146021,0.10276897605986127,0.04454264496305915
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.08063007063199518,0.11218969078330049,0.04907045048068987
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.08243918805404349,0.11347450521810487,0.05140387088998211
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.08336564236363558,0.11474163156607983,0.05198965316119134
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0835535832324783,0.11512180389483746,0.05198536257011914
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0812137989578145,0.10899889694093431,0.053428700974694675
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0611738322093053,0.08388832158142828,0.03845934283718232
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.05824201644993597,0.08075476276468987,0.035729270135182074
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.05538718193477164,0.07796547216715197,0.03280889170239131
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.06240853176437717,0.08931786961584046,0.03549919391291388
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.07750676317956709,0.11671800015298545,0.03829552620614874
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.052713942353677726,0.07405993488869558,0.03136794981865987
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.042345153325994894,0.05953185697004672,0.02515844968194307
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.040193647687065764,0.05622983138164131,0.02415746399249022
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.1202983452642084,2.3070958928575993,0.4600299325779441
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.030208584547641606,0.0428100568443452,0.017607112250938015
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.06353726579355023,0.09251590138673645,0.034558630200364024
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.06048574609399866,0.08747798357535505,0.03349350861264227
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.07504492130538236,0.10744454589051874,0.04264529672024598
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.09875455110092062,0.14189183948325662,0.055617262718584595
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.1395434036398165,0.20510299348379313,0.07398381379583985
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.11401244417689727,0.16146451387592037,0.06656037447787416
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.09872700744444785,0.14139554221338163,0.056058472675514046
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.09488524058855735,0.13642304948986805,0.053347431687246656
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.08663980245700051,0.12065107726047658,0.05262852765352443
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.07553988610299772,0.10701533054338025,0.04406444166261519
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.06060525183405453,0.0853112720088378,0.035899231659271266
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.056880540145449854,0.08172176239050427,0.032039317900395436
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.053491973600106685,0.07621921870843376,0.030764728491779605
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.048621548821128624,0.06970200703745069,0.02754109060480656
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.047984233572841886,0.06807456509051808,0.02789390205516569
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.05077216481471794,0.07284929229678433,0.028695037332651545
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.05153327662664207,0.07439645352412372,0.028670099729160417
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.058956863444166466,0.08492351706297485,0.03299020982535808
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.06113734515344435,0.08736420515353786,0.03491048515335084
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.06270912014474016,0.08928440347776707,0.03613383681171324
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0671445091850155,0.0938154548291337,0.04047356354089728
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0564101317112794,0.07892789667776162,0.033892366744797175
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.04721861461293825,0.06606971032765661,0.02836751889821988
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.04076282069543797,0.05769391785210496,0.02383172353877098
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.04300876036311405,0.06188962278257548,0.02412789794365262
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.04810628165038121,0.07258354374132123,0.023629019559441196
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.06832479936782562,0.11193970016474722,0.024709898570904033
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.040489147486315685,0.05849070902208123,0.022487585950550143
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.03273558422329704,0.04585754693672031,0.019613621509873766
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.032187773358561,0.044809762365559246,0.01956578435156276
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.3558898704252127,2.5888821105356055,0.12289763031481993
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.026437285127984562,0.03694681320700308,0.01592775704896604
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0003731569704467,0.0011920587581531,0.00005961419227543328
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0030469408783976,0.0092847739234097,0.0005373424653191
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0050279436903061,0.014034723724764,0.000990106265483
