Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,6.158182409384579,9.114165091202437,3.202199727566719
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,6.267614076175235,9.201322386436514,3.333905765913956
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,6.224495593616541,9.195557145770639,3.2534340414624427
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,6.339752935988638,9.495282145680566,3.184223726296712
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,6.539427325552692,9.576757371065224,3.502097280040161
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,6.390658970640117,9.3789213892287,3.4023965520515347
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,6.802537364480379,9.996100823588552,3.6089739053722063
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,7.134655834290349,10.476075359624108,3.793236308956591
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,7.42707610843587,11.13403355952771,3.7201186573440297
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,5.187961170926373,7.736374472139374,2.6395478697133723
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.804414843944738,1.68816814884251,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.8213342049163681,1.7561011288911144,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.7966382795970992,1.745199675343256,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.7658497202788531,1.681810531590451,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.6931675481253214,1.5419748950558017,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.7226223890713426,1.5828435520363784,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.6954683252303713,1.4867754322235882,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.6733000970956766,1.4136196104204992,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.6398008142163988,1.3034140066091813,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.5870269703778339,1.179045413263275,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.5789382424474513,1.1307987527854788,0.02707773210942377
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.5509076871762013,1.0411473049553248,0.060668069397077806
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.5271024185167039,0.9750065704217102,0.0791982666116976
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.49248060325858894,0.8963743951295937,0.08858681138758423
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.48049201930347724,0.8507098727691995,0.1102741658377549
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.46977129248808436,0.831532224984146,0.10801035999202269
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.45858123012118546,0.8120710278635768,0.10509143237879415
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.44341952847236643,0.7799409416109735,0.10689811533375937
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.2651381602903762,0.4884999666711932,0.04177635390955911
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.12208176424091907,0.2598024950581327,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.06536890675577892,0.15804255947492846,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.03816191136053411,0.09565498503022998,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.03297183402022488,0.07914470619243488,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03375355855191589,0.07754041924783264,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.03970050507715535,0.08710426339077598,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.04354025781986568,0.09204346367886415,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.050762279791190704,0.10960953657629455,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.05601375883147215,0.11181977347537439,0.00020774418756991375
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.06913399085541604,0.13211031317666116,0.006157668534170907
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.09273251010527171,0.172128200516447,0.013336819694096405
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.08845026190662894,0.1627296969102581,0.014170826902999784
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0793597661822829,0.14608656391452582,0.012632968450039972
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00008187787212797866,0.0001633585542829,3.971899730504096e-7
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00009773457097578504,0.0001927698514583,0.000002699290493217435
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00010338281582895293,0.00020435968196124018,0.000002405949696665684
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000100911684867,0.00019846686751,0.0000033565022241021085
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00005298570345533756,0.0001033430610344,0.000002628345876250657
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00009228814129316386,0.0001788914607315,0.0000056848218548107775
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00008781819402665301,0.0001681989814835,0.00000743740656977942
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00008394126718296449,0.0001562263067999,0.000011656227565988433
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00007692341976673532,0.000141141689401,0.000012705150132400037
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00006758954456061541,0.00012112042719208742,0.000014058661929143408
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00006274389769258702,0.00010707077091811171,0.000018417024467062325
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00005915580534375818,0.00009676063949869395,0.000021550971188822412
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00005747478149535963,0.0000927038565320637,0.000022245706458655567
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00005343961467200527,0.00008579858793876356,0.000021080641405246984
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00005191380324902792,0.00008304662604568496,0.00002078098045237089
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000052285127235280585,0.00008416349680933304,0.000020406757661228123
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000053461494720107106,0.0000863474951807381,0.000020575494259476112
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00005135838630899658,0.00008351506645410424,0.000019201706163888914
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00004964030040040559,0.00008149397717445176,0.000017786623626359424
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000048403419019891895,0.00008051216471401712,0.000016294673325766667
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000045551645340425946,0.00007715443134020107,0.00001394885934065082
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00004585705403486995,0.0000761451769715277,0.000015568931098212197
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000044857857859656224,0.00007384539239781815,0.000015870323321494302
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004481899268631237,0.00007447785620855459,0.000015160129164070163
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00004571197174051249,0.00007731695115728031,0.000014106992323744663
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00004379798168077577,0.0000759449833672489,0.000011650979994302652
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000043200981890450165,0.00007330956960390736,0.000013092394176992976
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004120053287098803,0.00006863604915643879,0.00001376501658553727
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00004303117716521808,0.00007127407424774674,0.000014788280082689414
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000041129954313574973,0.0000680696241250081,0.000014190284502141841
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00003848846213947331,0.00006531293457702285,0.000011663989701923761
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00003544977668219828,0.00006382054404520145,0.000007079009319195109
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,1.348880174170194,3.1689214268527737,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,1.5292727270815245,3.6028213418707327,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,1.7118747215826664,4.046623281375973,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,1.660225712337239,3.893668501329586,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,1.193104308502328,2.791176481730401,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,1.6182941372699866,3.7452872225225455,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,1.4622005039110797,3.3408363589665275,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,1.366447642821389,3.12368120484084,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,1.1673629119674331,2.636497193303971,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.9440819906904705,2.112361684105,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,1.0222978039827808,2.2779628569585,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.9332805735954112,2.0762009473336613,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.9169891017952607,2.0291617303470844,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.8068463646295041,1.7920367262493118,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.8094290594563196,1.808329649377793,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.8069593944612623,1.8087160862215756,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,1.0559489988451856,2.2948961048425636,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,1.2456059898940823,2.6831880583121412,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,1.338039924553673,2.8584011725022154,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,1.1207870357316592,2.4044929649342555,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.8943123568522614,1.9066265033727876,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.6632265804293782,1.3906482742461124,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.4469183511935416,0.9048881844861907,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.3783928015013439,0.7563601849119456,0.0004254180907422578
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.3575268281282814,0.7270724700292761,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.35676036587106574,0.7382997196564467,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.47416805082126595,0.9859936857771912,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.3428611044017694,0.7153315448181718,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.2653279331754069,0.5502933885231773,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.23952749811601523,0.49363977125111735,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.21875969635272055,0.45116662301596056,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.19288083330789219,0.4016148023798153,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0553628365344037,0.2611027240898871,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2176497036843143,0.9865179087722132,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.42083098597080226,1.7169614691355042,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.6649435470235209,2.5662601052823213,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.0010006022688278,3.868702610012375,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.474781456192339,5.897388927081936,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,2.1165608418859647,8.018451964770286,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2.8227615100592955,10.118916334972402,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,3.493180443804245,11.91024688452991,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,4.002800973185001,12.594892913872854,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,4.5619366624120135,14.016677262986999,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,4.7906438117188275,13.648173114678688,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,5.3165907317596774,14.098642835752436,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,5.578174272324794,14.314228688128043,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,5.896467595271004,15.17433354701392,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,6.02376702257378,15.502062568002973,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,5.973445708653114,15.436114728375294,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,6.370386817537571,16.435762241223554,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,7.031053242255034,17.758969280704914,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,5.860857548135828,14.423126934498974,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,5.48083426720856,13.312254891021357,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.365849316366329,13.084535295614412,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,4.2625266616646105,10.361516877134534,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.538642949126935,8.685376706636559,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,3.0473306983758803,7.657179817302302,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.7791595691929794,7.113241636064089,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.83419935099568,7.181439957830515,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.559408216580182,6.4987185365225955,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.3339119608432917,5.917527526354388,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.9135768796732888,4.914504423986175,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.7851238694620488,4.570026230817434,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.6067582749803555,4.121092176277868,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0160568507099103,0.0455044265194661,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0157517084187645,0.0426814032604231,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.014270610501327503,0.03931704170580772,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0142577531030006,0.0368299453377403,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0139172533531686,0.0343401205461879,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0125868982300907,0.0306678964409028,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0118720691296782,0.0284853028018658,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0117938174983973,0.027892084415564,0
