Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.028015710710732663,0.039245628614145156,0.01678579280732017
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.013374385461672,0.0201832747966273,0.0065654961267167
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0143274205187649,0.0217863850670642,0.0068684559704656
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.017292383643591362,0.026294499461798043,0.008290267825384683
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0217392034372692,0.033088390431531,0.0103900164430075
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0293330410818238,0.045273270191562,0.0133928119720856
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0248269023926718,0.0376071172449546,0.0120466875403889
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0203204684552446,0.0308738604967026,0.0097670764137866
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0194767479923877,0.0300425990389484,0.0089108969458269
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0175315914678012,0.0260519098531728,0.0090112730824296
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.015257919473970954,0.022996675691080787,0.0075191632568611215
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.012411671641026049,0.01857955960450053,0.0062437836775515706
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.010595307365942835,0.0160542580976245,0.005136356634261169
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.009224163232862351,0.013868891323930228,0.004579435141794474
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.008244392199440799,0.01244083023467871,0.004047954164202888
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00916034136103111,0.013658770485436941,0.00466191223662528
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.011140797953915713,0.01683050346128922,0.005451092446542206
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.011933421315271201,0.017705197760600776,0.0061616448699416265
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.017326883454081822,0.025484306190361322,0.00916946071780232
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.018479761381991644,0.027127297197719474,0.009832225566263814
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.022769426930212153,0.033139568672342405,0.012399285188081898
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.02466791428354215,0.03600056934205711,0.013335259225027193
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.019532129587732865,0.028181198349294296,0.010883060826171433
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.014482282002513789,0.020797602430743044,0.008166961574284532
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.013229418439641923,0.019203372281970284,0.007255464597313565
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.015629716892242632,0.02264084060195129,0.008618593182533973
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.02437195922842308,0.036623845979358756,0.012120072477487408
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.05582822933853847,0.08854416253445113,0.02311229614262581
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.039528391469008134,0.054068468646802134,0.024988314291214137
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.016653559564405545,0.02404156302101999,0.0092655561077911
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01356669451917034,0.019730395931832883,0.007402993106507795
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.4045046108833016,0.9045395331836623,0
Armenia,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.011706243000530915,0.016953131939255413,0.006459354061806418
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0008445028911858,0.0010907312948677,0.000598274487504
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0008180366323821,0.0010617882176285,0.0005742850471358
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000994988164799121,0.0012970829195883182,0.0006928934100099238
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0012640177343981,0.001634320918574,0.0008937145502222
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0017528195659333,0.0023074670532143,0.0011981720786523
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0014167298402151,0.0018306846256511,0.0010027750547791
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0012530109081715,0.001631101064726,0.000874920751617
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0011985536456277,0.0015808281493243,0.0008162791419311
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0011561833403058,0.0015082228096101,0.0008041438710015
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.001072316393368444,0.0013924117192236918,0.0007522210675131962
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0009068016504153651,0.0011920603123877038,0.0006215429884430263
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0008191287549365793,0.0010664245633802772,0.0005718329464928814
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000708686079283918,0.0009425033996209079,0.0004748687589469281
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0006443379760623856,0.0008526127731224184,0.00043606317900235275
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0006211154944660449,0.0008185608280029019,0.00042367016092918796
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000660157264416168,0.0008717599008541615,0.00044855462797817444
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0006610793106392849,0.0008604559576838733,0.0004617026635946965
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0006837999503707835,0.0008920356666700572,0.00047556423407150983
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0007210709733956416,0.0009521573207013994,0.0004899846260898839
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0007751078897546384,0.0010141544139075896,0.0005360613656016873
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0007129207685080774,0.0009251651188339253,0.0005006764181822295
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0006460864869650155,0.0008473163945532563,0.00044485657937677484
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005141238633242603,0.0006715337925772106,0.00035671393407131003
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000468250585924327,0.0006089057385405302,0.0003275954333081238
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0004579613338951687,0.0006016038354010014,0.0003143188323893359
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0005003945341804357,0.0006699545164944283,0.00033083455186644307
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0006163865157462032,0.0009121630617536574,0.00032060996973874907
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0004347538244622946,0.0005763293840608093,0.00029317826486377995
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00036278373641916744,0.0004784139377594303,0.0002471535350789046
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00034776793144347304,0.00046372338135591866,0.00023181248153102742
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00989822833133374,0.019739306715290887,0.0000571499473765915
Armenia,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0002735299236263851,0.0003649602927212564,0.00018209955453151383
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0069285732883363,0.0107989204363118,0.0030582261403609
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0067226103925617,0.0102308966919968,0.0032143240931267
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.008127725921602463,0.012526609317539222,0.003728842525665704
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0104286589905501,0.0161429573706541,0.0047143606104462
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.013174054654802,0.0204896891770098,0.0058584201325942
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0114964815418559,0.0177110169913136,0.0052819460923982
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0102557676728014,0.0154836564961586,0.0050278788494443
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0093599423527929,0.0144284694294934,0.0042914152760924
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0088092831421714,0.0131910250569464,0.0044275412273963
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.007769696488477767,0.011801513395997887,0.003737879580957647
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.006545708370287224,0.009814021742408927,0.0032773949981655215
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.006243442508130682,0.009463448112187188,0.003023436904074176
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.005942742232019284,0.00897268677207529,0.0029127976919632774
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.005638166434537504,0.008529324251707321,0.002747008617367687
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.005202890275229843,0.007900064516677555,0.002505716033782131
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.005133541982526543,0.007783332697146237,0.0024837512679068492
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0060922769516216745,0.009059469241874025,0.0031250846613693245
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.006003019214896618,0.008998577757330926,0.00300746067246231
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.006367933411064118,0.009359679946421557,0.0033761868757066793
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.007642473624726642,0.011132300234058846,0.004152647015394437
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.008323557554808275,0.012158608869438328,0.004488506240178221
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.007461889628931477,0.010768713000649566,0.004155066257213388
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.006868470913370227,0.009877463558640477,0.003859478268099977
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.007314800240987929,0.010678118510054518,0.00395148197192134
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00821832067180828,0.011905269817022878,0.004531371526593683
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.008900288428812983,0.013047239506357524,0.00475333735126844
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.008475663240105777,0.01270314204827878,0.004248184431932775
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00665574177174215,0.00962085552223715,0.003690628021247149
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00601624970261563,0.008394241366115229,0.003638258039116031
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00547087774186702,0.007701699922392877,0.0032400555613411636
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.11049008985389708,0.20480118222138144,0.016178997486412716
Armenia,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.004366698304166345,0.006151950192024669,0.0025814464163080213
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003877007737478,0.0011041053177364,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0003968531000229,0.0011028039975218,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0005741936688796891,0.0015407462660314,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0007442282210346,0.0019361244325321,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008594048450657,0.0022745062683779,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008480247355764,0.0021403889337453,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0007465669437287,0.0019864544780036,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0006739832547008,0.0019247781311576,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0005871653000025,0.001577703892175,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00048971442726308,0.0014126875451624978,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00041675740865415714,0.001194623242449173,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00040240673644993034,0.001132455362454131,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0003579757916813739,0.0010919905379972443,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00037290917554500935,0.0011990322789072285,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00042009799029056453,0.0014373357923457464,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005353945234841236,0.0017826861180509968,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0006742712105725316,0.0019030422228874713,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0007217135016925414,0.0017973919431199762,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0007553599714813382,0.0018174001363931084,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000721016874096811,0.0017211978927975623,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0007215262965266605,0.0017497838259430333,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0007143865550589476,0.001653735907930103,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00042004290754714825,0.0010182201869606649,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000399043575726629,0.0009036250255702406,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00033795189348390857,0.0008551724142748071,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00034774726099739083,0.0008677121156613622,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0003316088284187803,0.0009790091801089994,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0002566834186815445,0.000673653908003126,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00015773399585572887,0.00045856636634552335,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00013439018218782008,0.0004086481795017219,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0020070689946107877,0.009797680491659196,0
Armenia,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0000932242334510063,0.00029263670026741836,0
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0081240751450743,0.0109118250943523,0.0053363251957962
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0077581774101107,0.0105038092221446,0.0050125455980768
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.009659609748088846,0.012926636138767163,0.0063925833574105285
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0127353037102367,0.0172518150760718,0.0082187923444016
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0179944185966326,0.0249516301969117,0.0110372069963536
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0147358560512025,0.0197623061641312,0.0097094059382739
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0127734102721586,0.0173593411969937,0.0081874793473234
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0123005171122864,0.0167083738772386,0.0078926603473343
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0112106198312024,0.0149010208579136,0.0075202188044912
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.009753200875822281,0.01317095340665381,0.006335448344990752
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00781890796575627,0.01051451584143572,0.00512330009007682
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00732173392858337,0.00998791262075163,0.00465555523641511
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.006877351766800563,0.009335789585215118,0.004418913948386007
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0062400781434150555,0.008488153483624843,0.003992002803205268
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00615536088361307,0.008296170372300299,0.004014551394925842
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.006511843409172018,0.008942246909683297,0.00408143990866074
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.006609722960100346,0.009006261532241997,0.004213184387958695
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.007578259149183778,0.010429257411545368,0.004727260886822187
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.007867780064794442,0.010680059525900492,0.005055500603688393
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.007847375340716847,0.010361752194387284,0.00533299848704641
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.006838876948391136,0.008722839606574133,0.00495491429020814
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0051271866843771215,0.006834971106498252,0.0034194022622559914
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.004872486620794345,0.006237435934748395,0.003507537306840295
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.003984184501358743,0.005214066809019638,0.0027543021936978474
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.003949634493333577,0.0053249535079323606,0.002574315478734793
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.004508696688401464,0.006532886062247327,0.002484507314555601
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.006656103532107444,0.010473342088693499,0.002838864975521389
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.004027000999678778,0.005427491821619241,0.002626510177738316
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.003281396065138202,0.004339066711265426,0.002223725419010978
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.003327850667074795,0.00432392521482814,0.00233177611932145
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.15557908056992678,0.29300844662267994,0.01814971451717362
Armenia,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0028223960796297364,0.0037640920659605943,0.0018807000932988785
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.860125390960596e-8,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.351922978920234e-7,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0003385183088081,0.0007494184577288,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0012767764956872,0.0037557574625086,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0015355723901042,0.0050212931576419,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0033519984352972,0.0109676102851357,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0052819901145629,0.0162170562851715,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.008065861134969,0.022872217527011,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.008661847660893,0.023823008881335338,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.008772145585356599,0.023997930177811568,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.010819744195794406,0.027669993967813653,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.013309191574023615,0.03157796572153894,0
