Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.20046660753535156,0.2762920576266397,0.12464115744406341
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0364152244964464,0.0546289703984229,0.0182014785944699
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0448619481770812,0.0695034172024547,0.0202204791517077
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.05016213759756953,0.07513209700133386,0.0251921781938052
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.054294604833985,0.082503757873637,0.0260854517943329
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0548999250138834,0.0838419884008902,0.0259578616268767
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0540773770242729,0.082572522180094,0.0255822318684518
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0541405824859141,0.082895154361359,0.0253860106104691
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0540595162799934,0.0818472313565514,0.0262718012034353
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0526809850786901,0.0788942265089187,0.0264677436484616
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.05152245638048844,0.07762765432831395,0.025417258432662935
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.05218875862810615,0.07745213224707065,0.026925385009141652
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04865255158491675,0.07252934090016476,0.02477576226966874
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.04494265210363467,0.06789693875209185,0.02198836545517749
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.043776571490623604,0.0659623424819817,0.021590800499265515
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.047907266735087786,0.07075101527325252,0.025063518196923054
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.05302140101853246,0.07714814674597209,0.02889465529109284
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.05520585576547664,0.08232431375099959,0.028087397779953685
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07231749660085593,0.10575913204081741,0.038875861160894455
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07053223115749604,0.10380338018848304,0.037261082126509054
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0782089858290804,0.1122991678342078,0.04411880382395299
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.08755125835378048,0.1264261401939223,0.04867637651363867
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.07861449715646814,0.11414634064787255,0.04308265366506373
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.06463796329124191,0.0956917418435701,0.03358418473891372
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.06063319965231197,0.08905333345328928,0.03221306585133465
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.07069937834163767,0.1020148148716764,0.03938394181159894
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.10609783113975367,0.15076696885032717,0.06142869342918017
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1798009318064624,0.24203269938084807,0.11756916423207672
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.17002013228907248,0.2309683116156291,0.10907195296251584
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.08480839553866205,0.12123021630456883,0.04838657477275528
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.06734103350926612,0.09673555043801217,0.037946516580520076
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.1251743387752723,0.1882734843426566,0.062075193207887985
Armenia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.08521400174722833,0.12193196844987712,0.04849603504457954
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0028839619373925,0.0037549075576467,0.0020130163171383
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0031964022194987,0.0041944649561047,0.0021983394828926
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0035792280395582597,0.004569884329753981,0.0025885717493625386
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0039031090543974,0.0051285810958483,0.0026776370129465
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0041749690742664,0.0054427277726353,0.0029072103758976
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0038958874961491,0.0050705112066376,0.0027212637856607
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0041902829179515,0.0055205858325593,0.0028599800033437
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0042171426909275,0.005518429493441,0.0029158558884141
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0044503263577949,0.0058155353347085,0.0030851173808812
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00458155076407046,0.006005897166405519,0.0031572043617354006
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004772886936667697,0.006246413656361407,0.0032993602169739873
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0047493239961843405,0.006238730777957349,0.0032599172144113318
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.004360576122663496,0.005786889361086662,0.0029342628842403302
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004304127676351548,0.005801471592801037,0.002806783759902059
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004073984399304098,0.005390745695399657,0.002757223103208539
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00391955834626383,0.005246114920622216,0.0025930017719054442
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0037819612767198817,0.005017086674818495,0.0025468358786212685
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.003527230667811622,0.0046599807603222064,0.0023944805753010378
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0033664609885280788,0.004510306383083196,0.002222615593972962
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0032122331707230773,0.004222613317261047,0.0022018530241851068
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.003069403193206849,0.004052340155121667,0.002086466231292031
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.003134098051544863,0.0041095158699072576,0.0021586802331824686
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00274236752621676,0.00367983821279651,0.0018048968396370106
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.002509706508708686,0.003308004544074318,0.0017114084733430538
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.002467814816742309,0.00324731907383986,0.0016883105596447576
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0025911926582480116,0.003385858102345937,0.0017965272141500861
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.002429889180702128,0.003157738185518487,0.0017020401758857688
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0022177921324998545,0.00294812718307478,0.0014874570819249288
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0021731126855612758,0.0028807005588651364,0.0014655248122574151
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0020648883091123143,0.0027183190627900937,0.0014114575554345348
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.003874786284549258,0.005463182680605193,0.002286389888493323
Armenia,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0023531508570100294,0.003117235623110716,0.0015890660909093426
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0212266824545927,0.0329087278798845,0.0095446370293009
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0234979984107154,0.0367098748057789,0.0102861220156519
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.026351548695040007,0.0407372192620328,0.01196587812804721
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0288368345709863,0.0443325736407988,0.0133410955011737
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0277253676616535,0.0425811783251751,0.0128695569981319
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0281191847227235,0.0428882892080373,0.0133500802374097
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0303495550765834,0.0464370305792339,0.0142620795739329
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0290428803554231,0.0438652031085538,0.0142205576022924
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0295678745461251,0.0444837911313821,0.0146519579608681
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0290142283199714,0.043780069014439336,0.014248387625503465
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.030195559207949987,0.04531052986713352,0.015080588548766457
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.031536716748509434,0.04767057640244579,0.015402857094573078
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.03178908154460498,0.04792768921442742,0.015650473874782543
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03294097324330386,0.049739471080910744,0.016142475405696983
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.029876471499113058,0.04507676045164944,0.014676182546576676
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.026535629763572904,0.03869168993364933,0.014379569593496474
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.030642235616392795,0.04602129143193095,0.015263179800854641
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.027292883497026483,0.040379456224261506,0.014206310769791461
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.02607243618095237,0.03802501765709663,0.014119854704808107
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.02786356283982202,0.04032164254549918,0.015405483134144858
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.03040570377538252,0.04390143894046656,0.016909968610298483
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03053183483003867,0.044255560198479996,0.01680810946159735
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.031408287184680826,0.04524949037613687,0.017567083993224784
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03342652761096393,0.047847549322052554,0.01900550589987531
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.038068618185154,0.054481656604073954,0.02165557976623405
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04095621678878001,0.05846567587129143,0.02344675770626859
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.03106078674984253,0.044896410290799826,0.01722516320888523
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.02886628910061859,0.04171405262791389,0.016018525573323287
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.03048589602976283,0.04254637950973597,0.018425412549789688
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.027055261320984354,0.03747890607486476,0.016631616567103952
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.043240492314234824,0.062826304963158,0.02365467966531165
Armenia,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.031740186887388375,0.04420099519229176,0.019279378582484994
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0011184207038177,0.0034542563494133,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0013367660084348,0.004125327740941,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0017800313291107778,0.0051188312771124804,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0019186983811427,0.0053345631122329,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0016896257716466,0.0047732384934665,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0019281663312057,0.0052691408789227,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0020850402860265,0.0060426199403591,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0020160057470354,0.0060086440940466,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0019056316631166,0.0055065980575885,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0018135563114911324,0.005580445482448045,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0018961969371233058,0.005716638143349314,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0020063067139932684,0.00597323245486741,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.001899159343286044,0.0061804582332932,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0021913536470573826,0.007335060262940468,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.002466069578069929,0.008750579892610051,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002857671322738107,0.009523557531767528,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003381125627824412,0.009975747001134804,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00323591346468605,0.008435416690321912,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002994308608177726,0.0077081745619981285,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0025509934456042745,0.006614620639065114,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0026413735834054965,0.006913394449633771,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0028763922138927383,0.007543523116004933,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0018940035006388754,0.005132595230405256,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0017554009787290512,0.004388375719158069,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0015761205200925258,0.004191166144874956,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0016137477174687394,0.0041010784203801285,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0012721988962080643,0.0036556864565041956,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.001123748014493826,0.0031023695191593125,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007920826700568831,0.0025370497460736018,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006621080608622942,0.0021660893994030015,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0009656575327011648,0.0035901719699400207,0
Armenia,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006838858859921512,0.0022758022583071872,0
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0180039108870009,0.0241637441671895,0.0118440776068123
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0199020404099753,0.0270767564352808,0.0127273243846699
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.022824199033145254,0.030839610972918076,0.01480878709337243
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0258022473551085,0.0349027204299548,0.0167017742802622
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.025996369166422,0.0351526954468508,0.0168400428859933
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0257615760284999,0.0351247417646926,0.0163984102923073
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0275321346649709,0.0376874382719798,0.017376831057962
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0273114675307588,0.0368241183616196,0.017798816699898
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.026622624213653,0.035899349885871,0.017345898541435
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.026043500917258017,0.03530328138498661,0.016783720449529423
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.026541977512879913,0.035847525524292136,0.01723642950146769
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.027149725754374583,0.03674162219127713,0.01755782931747204
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.027209132179871774,0.03717052220495594,0.017247742154787606
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.02680536052896887,0.03666307252564456,0.016947648532293177
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.02617480160272102,0.035412676546688907,0.016936926658753137
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.02547409203193249,0.034645354384960664,0.01630282967890432
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.025362791783559258,0.03463576747856234,0.01608981608855618
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02522984474348676,0.034725714636626444,0.015733974850347075
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.024717997034477142,0.03327756847769824,0.01615842559125604
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.022762790590580284,0.029907580890465513,0.015618000290695055
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02065751448358054,0.02593262273473953,0.015382406232421549
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.017658043550039013,0.023564458108906956,0.011751628991171069
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.018397836490471164,0.023508052576967836,0.013287620403974494
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.01572930277356422,0.02039784059820021,0.011060764948928232
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01477917363382045,0.019662867495549664,0.009895479772091235
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.01548539619978769,0.020446731144541576,0.010524061255033804
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0156278263653967,0.02031203070194066,0.01094362202885274
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.014515982403807293,0.019227876817303723,0.009804087990310862
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0148580078750188,0.019201946185892445,0.010514069564145157
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.014970489409999017,0.019589354011353623,0.010351624808644412
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03238537741838575,0.04395935309425055,0.020811401742520948
Armenia,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.018211000983365703,0.023922841972679697,0.012499159994051708
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.847325251724811e-7,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000024037698974939487,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0030097325395723,0.0066346045572077,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0058339223090741,0.0171691802954339,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0109179057913053,0.0359222363619734,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0220153792203784,0.072845688916545,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0373703262476093,0.1167798294436701,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0561591075893607,0.1617871327241791,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.07920435875058347,0.2194796986390693,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.10895078988030052,0.2984522211914951,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.14386014949184922,0.369069623981862,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.20095444809999788,0.4783723709526789,0
