Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.2137050165463445,0.39854979936965257,0.02886023372303642
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.06275066643814543,0.08652176687344615,0.038979566002844725
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0244320841799463,0.0376611937113653,0.0112029746485272
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0277015142873894,0.0424699716880543,0.0129330568867246
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.031771500249226245,0.048950258404067824,0.014592742094384666
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0289204485116291,0.0443946039095894,0.0134462931136687
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0253767693246705,0.0386222508580449,0.0121312877912962
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0215502095237619,0.0330081471339837,0.0100922719135401
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0179099233771307,0.0271917927783653,0.008628053975896
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0168321314523223,0.0254863413016422,0.0081779216030025
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0155280570355255,0.0231502849590233,0.0079058291120278
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.014092512557039047,0.020898409191937597,0.007286615922140495
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.013218765919359485,0.01951557181870995,0.00692196002000902
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.011676140418214284,0.0171703463457644,0.006181934490664167
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.009863470388839413,0.014641262178432389,0.005085678599246437
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.009184792054791531,0.013594415239525386,0.004775168870057677
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.010378454625470135,0.015271763024869205,0.005485146226071064
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.012315778255351212,0.018218277693777256,0.006413278816925168
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.01404515744665398,0.02089447474583253,0.00719584014747543
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.01944381392551139,0.02875838094643732,0.01012924690458546
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.020679339436305608,0.03035950788999107,0.010999170982620144
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.027067578702763107,0.03925577253501555,0.014879384870510664
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.030119083092058754,0.04346986481682096,0.016768301367296547
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.02760875880768774,0.04043398166326262,0.014783535952112861
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.023390604693802348,0.034440137960083536,0.012341071427521158
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.023150200993840728,0.033793632530286756,0.012506769457394701
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.028720772032921855,0.04160366137027691,0.015837882695566796
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.04240093974513984,0.06030960962992919,0.024492269860350482
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.07442407126559578,0.1025795214159052,0.04626862111528634
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.07287144877784965,0.09927252047881958,0.04647037707687972
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.03358550135245203,0.04798663550645962,0.019184367198444442
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.024071847542753582,0.03482954346178469,0.013314151623722473
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10964741034106001,0.22710634682958297,0
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.02479833997625021,0.03572452757433854,0.013872152378161884
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.001743832821766,0.002302018737231,0.0011856469063009
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0017967457972906,0.0023488375749094,0.0012446540196719
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0020535617053954684,0.002701503329746188,0.001405620081044749
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0019024307710884,0.0024667181601522,0.0013381433820246
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0017211813391201,0.0022495818025433,0.0011927808756969
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0014008955710607,0.0018279801211554,0.0009738110209661
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0012464578810277,0.0016384052328901,0.0008545105291654
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0011822559473,0.0015458792082197,0.0008186326863803
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0011876592719474,0.0015601316582802,0.0008151868856145
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0011392750907921563,0.0014845513147246467,0.0007939988668596658
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0010798037647722263,0.0014024883691644166,0.000757119160380036
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0010252110682062129,0.0013227035989045587,0.000727718537507867
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0008783545976063629,0.0011507991762217886,0.0006059100189909372
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0008151918538807915,0.0010760281714234053,0.0005543555363381777
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0008080125781703242,0.0010407699586218648,0.0005752551977187836
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0008566831730404586,0.0011288968706775421,0.000584469475403375
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000914492275989986,0.0011938257780155924,0.0006351587739643797
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0008966965880504804,0.0011811061435612349,0.0006122870325397259
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0009366037160072235,0.0012620165924983886,0.0006111908395160584
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.001043141654261624,0.001360979462184974,0.0007253038463382743
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0009962554925503466,0.0013192691832621306,0.0006732418018385625
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0010435326535104402,0.0013649012792687006,0.0007221640277521798
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000943394851788535,0.0012568013943503166,0.0006299883092267533
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0009159337324012297,0.0012003149877513428,0.0006315524770511166
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0009563130996817699,0.00126757194041228,0.0006450542589512597
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0009916489993858036,0.0012834683387843672,0.0006998296599872401
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0009640483547374989,0.001272352599418357,0.0006557441100566409
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0009132814801668721,0.0012191529165530009,0.0006074100437807433
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0008353425472479058,0.0011150377603559654,0.0005556473341398464
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0007272814728559864,0.0009601132087041439,0.000494449737007829
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0032623922357843415,0.005970852661082977,0.000553931810485706
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0006790730797279499,0.0008908408007344077,0.0004673053587214922
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0134396494025895,0.0212131330840973,0.0056661657210818
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0138458544519909,0.0212329035469851,0.0064588053569967
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.015830612560944368,0.024804174090161942,0.006857051031726794
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0146891219944533,0.0225113366684642,0.0068669073204424
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0121361055082823,0.0186878807775036,0.0055843302390611
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0106464618050206,0.0164233138036134,0.0048696098064278
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0096062801110025,0.0147189063186572,0.0044936539033478
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0086140616640442,0.0131095402369461,0.0041185830911423
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0083610622560417,0.0125335649122819,0.0041885595998015
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.007666249229273479,0.011426504484014024,0.003905993974532934
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.007314482365041959,0.010941715692298494,0.0036872490377854233
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.007276532957313384,0.010837683631917347,0.0037153822827094216
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00677478461671446,0.010263069875135778,0.0032864993582931417
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.006656678005067787,0.009992678746135974,0.003320677263999602
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.006273214634427144,0.009442308763859984,0.003104120504994304
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.006096147765241339,0.009194556671438276,0.0029977388590444022
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.007694217773517882,0.011526680902545668,0.003861754644490098
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0072178951030073095,0.010758141492505143,0.0036776487135094767
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.007578428748857335,0.01113007319043752,0.004026784307277149
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.009512111690555557,0.01387588403985084,0.005148339341260274
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0106285186922483,0.015535453580122413,0.005721583804374188
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.011012427061472763,0.01631462123839595,0.005710232884549573
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.011670449104835268,0.01701149860358562,0.006329399606084918
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.013442315920391825,0.019617996942181783,0.007266634898601868
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.016377704241957496,0.02368681615487074,0.00906859232904425
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.017436486192082296,0.02526045008884648,0.009612522295318112
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.013449390957359617,0.01962723898425428,0.007271542930464956
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.013307608002251996,0.019321901409812867,0.007293314594691125
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.012684101295465572,0.017858012851117856,0.007510189739813288
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.010229000430529005,0.014375669034707009,0.006082331826351002
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03333482301350359,0.05929273510054166,0.007376910926465519
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.009814290758951325,0.013792174116021233,0.005836407401881417
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0007991362550989,0.0022885913127781,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008683903211656,0.0023608620309278,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00118607706016022,0.0031787122750997435,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0010832117184595,0.0027432635474363,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008234134442765,0.0020923862419957,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008010987804952,0.0020507308589263,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0007101119290146,0.0019218297052385,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0006284874565721,0.0017496339607501,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0005639146928095,0.0015210056775363,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0004901429387070688,0.0014280946971360876,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0004641708634461161,0.0013512209558368018,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00047388350292375747,0.001321059891940639,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00041555084252228815,0.0012683996347930895,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00044619240541059495,0.0014092774629335977,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0005135227059674537,0.0017826381988601447,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0006470416649134003,0.002137972272761465,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00086648449018314,0.0024286323353748755,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000886379996110928,0.002211271934111775,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0009034818613152286,0.0022031648862806006,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0009000185301603605,0.002225466117022431,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0009384018617638525,0.002292281054184259,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001075698305892215,0.002670510818654613,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007254277420762089,0.0018016316126467024,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007329359035783127,0.001681744463498741,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006867489047868958,0.0017075813305550726,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0007039079327722179,0.001647937223716147,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0005567377627784934,0.0014723239381920356,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005261190718080542,0.0013182722021766213,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003393274565869647,0.0010247179479292632,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0002571688094721457,0.0008096077791741814,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007535337503356141,0.0032463658052537116,0
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0002199387370459266,0.0007012726016062908,0
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0135005541409392,0.0183407229983258,0.0086603852835527
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0136973676582863,0.0185845381972475,0.0088101971193252
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.016085384589233996,0.021800394080223294,0.010370375098244698
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0151101008119556,0.0204095540873933,0.0098106475365178
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0133865820973513,0.0180663687866884,0.0087067954080141
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0113285904457139,0.0151303286260576,0.0075268522653703
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0100724278726492,0.013564043586675,0.0065808121586235
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0094482770353369,0.0127047850058864,0.0061917690647874
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0086933929318617,0.0115881525024848,0.0057986333612386
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.007834323960859667,0.010463114437468227,0.005205533484251105
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.007430142511728169,0.00993806199511246,0.004922223028343879
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0072130553842537845,0.009719513477832632,0.004706597290674937
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.006502125010740211,0.008772129723374902,0.00423212029810552
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.006180474710431517,0.008334297138488819,0.004026652282374215
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.006150686888936939,0.00839913825281024,0.0039022355250636367
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0062580871483146235,0.008565599155098478,0.003950575141530769
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.006766233842687012,0.009207878290027078,0.004324589395346946
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.007173330963755599,0.00967497661073841,0.004671685316772789
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0076044771711206455,0.010197175480035462,0.00501177886220583
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.008375971996256285,0.011024242686499864,0.0057277013060127065
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.007530500442903532,0.009569301471626605,0.00549169941418046
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.006540675786016265,0.008526708328612388,0.004554643243420142
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.006962263704570115,0.008973518776925978,0.004951008632214251
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.006221425002140513,0.00812710449668717,0.004315745507593855
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.006249341249500289,0.008346668755090178,0.0041520137439104
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006440587323636681,0.008634131347829258,0.004247043299444105
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.006805413979091667,0.009008087361494036,0.004602740596689298
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.006354309351954524,0.008400210180128244,0.004308408523780806
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.005959618158702268,0.007696690863705254,0.004222545453699282
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.005366214647606041,0.006935266363529875,0.0037971629316822073
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03525210566697076,0.06406152982034016,0.0064426815136013685
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.005318585637458589,0.006820767464183445,0.0038164038107337326
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.478789760895155e-7,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002270093520985499,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.002009098416135,0.0044485722219637,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0037910186829493,0.0110804782721512,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0057299989461931,0.0186511940200419,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0104519615557644,0.0341229466098776,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0162364136386506,0.0504613124705808,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.026147573623831,0.0750899932975509,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02978689349259773,0.08322635815102336,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.037619455286686504,0.104396358180621,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.05396380738838606,0.14045242066386243,0
