Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1411308657416921,0.2140067776132278,0.0682549538701564
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1618414118038741,0.2485328219165713,0.075150001691177
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.17899593674688646,0.2656799078009332,0.09231196569283973
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1918558539963294,0.2918827618226303,0.0918289461700285
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2025678937209094,0.307068409723389,0.0980673777184297
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2422768920707557,0.3716695542928456,0.1128842298486658
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2733286619722826,0.4196712134490834,0.1269861104954819
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3164247921977587,0.4804683281900691,0.1523812562054484
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3426339768599836,0.5173604858299813,0.1679074678899859
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3732405564862573,0.5604727897517904,0.18600832322072422
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.3925488184907928,0.5929752595101319,0.19212237747145383
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.36733742545547327,0.5442145898439743,0.19046026106697217
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.34033713364573137,0.5163795986002858,0.1642946686911769
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.31800179509293125,0.4818161166836734,0.15418747350218906
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3317233958297269,0.48773493158271664,0.17571186007673711
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3697141332399869,0.5387717493669679,0.20065651711300597
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.401230835667104,0.5961609775201526,0.2063006938140554
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.5606577921203781,0.8175985882174222,0.3037169960233341
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.5825674467316,0.8449354834562912,0.3201994100069088
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.7028479506203507,1.0063886470622028,0.39930725417849866
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.849693820645824,1.2243470659644646,0.4750405753271833
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7598528045609337,1.0984155640351065,0.4212900450867609
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.6153379946502566,0.8941939799183589,0.33648200938215433
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.535673531006325,0.7810012044002906,0.2903458576123593
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.518105319534258,0.7526872334812985,0.28352340558721745
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6068180988145269,0.8696624269035906,0.34397377072546315
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.931089641012126,1.2668440044710803,0.5953352775531717
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.8889532807113761,1.1960300597990685,0.5818765016236838
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.4950826933932873,0.7056565319360397,0.28450885485053495
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.48684664910326414,0.7057587848906772,0.267934513315851
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.6456276920919641,0.9110289141410872,0.38022647004284105
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.6908233510272661,0.9789568388465064,0.40268986320802586
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0185616470813035,0.0241369621301426,0.0129863320324644
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0194172411748435,0.0251551854189325,0.0136792969307544
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.021353517746418152,0.027352720186009632,0.015354315306826672
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0228790415257412,0.0291982698502666,0.0165598132012158
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0251721686572503,0.0324174954139747,0.017926841900526
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0285799735147044,0.0373651435313353,0.0197948034980735
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.034750988267515,0.0455277902970027,0.0239741862380273
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0398742406979867,0.0517834093104893,0.0279650720854841
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0460042569909042,0.0598697458456761,0.0321387681361322
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.05285423466583884,0.06944877194121736,0.036259697390460324
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.05661387670309507,0.07434084661177304,0.03888690679441711
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0562741477574253,0.07340663645171874,0.039141659063131856
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.05198016721324459,0.06846775353528789,0.03549258089120129
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.048941933911373595,0.06504184513423479,0.0328420226885124
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.044143377306046394,0.05720889024525133,0.031077864366841457
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.042570960439430885,0.05517948078452952,0.02996244009433225
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.042742079419563,0.05608503356225317,0.02939912527687283
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.04236675693834694,0.055059758816976244,0.029673755059717637
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04306516573041687,0.05659079629267835,0.029539535168155384
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04486706500675777,0.05828746554806795,0.031446664465447596
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.046712852126278424,0.060639167649958026,0.03278653660259882
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.047853745591533686,0.06178055230184218,0.033926938881225194
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.04113562449878663,0.05414647166065548,0.028124777336917782
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03428959339537792,0.04445626147011764,0.024122925320638193
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.027797328171377526,0.03670116526212963,0.01889349108062542
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02290874794845995,0.029869727697544746,0.015947768199375153
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.019843641795743966,0.025848621651134218,0.013838661940353714
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01857631972230854,0.02408601005028041,0.01306662939433667
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.020823005446631706,0.027490887579713696,0.014155123313549716
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02479142349547167,0.03236980961888719,0.01721303737205615
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.03200691122487806,0.04170150773445046,0.022312314715305658
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.031530625362757345,0.041430417989277254,0.021630832736237438
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1818409139018808,0.279651548358357,0.0840302794454046
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.189156686086341,0.2858608013869271,0.092452570785755
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.20916564331106488,0.3198385336158225,0.09849275300630729
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2229840614969931,0.3419902285199493,0.1039778944740368
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2218387774289539,0.3403588302379776,0.1033187246199302
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2726980529918763,0.41328625751953,0.1321098484642226
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3308475688931462,0.49668025582781,0.1650148819584825
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3666762823603957,0.5606896472392998,0.1726629174814916
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.4080653623367628,0.6087146158497977,0.2074161088237279
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.443348565908826,0.667698333385863,0.218998798431789
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.4759324603900364,0.716518773481425,0.23534614729864778
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.49636334060496645,0.730278284841327,0.26244839636860595
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.5035103698250619,0.7556529694071795,0.2513677702429443
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.4981386845021105,0.7400527923734648,0.2562245766307562
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.4310653656859214,0.645456079214767,0.21667465215707582
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.37703924985259507,0.5505639177973207,0.20351458190786936
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.45489153467531174,0.6710571681570889,0.2387259011935346
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.43057876073847634,0.6361148469847264,0.22504267449222629
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.43345243710548986,0.6243583795746406,0.2425464946363392
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5015473029323039,0.7207424875685992,0.2823521182960086
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5800330283597419,0.8289705956560569,0.33109546106342685
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.5875970550264451,0.8370600006450752,0.33813410940781496
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.5899000643171484,0.8372431351893574,0.3425569934449393
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.548733728327292,0.7769947193323492,0.3204727373222347
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.49779849664797327,0.7095284494059276,0.2860685438900189
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.40819823019560764,0.5763018331726882,0.240094627218527
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.28971909251119154,0.41111980199666004,0.16831838302572305
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2612026918399794,0.3732250902322354,0.14918029344772343
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.344307655333259,0.4781061536604243,0.2105091570060937
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.38576222955234263,0.5375089598604624,0.23401549924422285
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.47811692994130767,0.6653441867972881,0.2908896730853272
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.5083322005794377,0.6982877636821601,0.31837663747671535
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0046729056007704,0.0166539964371526,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0053027415990545,0.0183660450312222,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.007069504500752796,0.022900494266082476,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0075582364174791,0.0244515713094856,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0067115383213184,0.0215583510152578,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0097056088692685,0.0303261061454775,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0122651633594865,0.0386287834178647,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0137887661622897,0.0447873487499919,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0142502173265064,0.0446226251897955,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.015377369259203293,0.05028585754414038,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.016534976833501656,0.054623397415819425,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.017337991255408566,0.05457475247852722,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.016891606019220042,0.057832621888144975,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.018648886107501608,0.06572916979326399,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.02044251470881317,0.07543681750579315,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.02349338141398271,0.0807266078333602,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.02781483937027112,0.08487444314448336,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.02745532042563961,0.07644335179246291,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.026848477765960454,0.072317105773177,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.024829117456713068,0.06859592655492054,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.02832928161492858,0.07744100038404594,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.031218999590585904,0.08378345770943951,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.02037520478581303,0.05550737157643698,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.016516361093988935,0.04385491503299685,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.012126505617734668,0.03535862882694566,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.009222680017558011,0.026681690242525136,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.006870255393071996,0.021667391089110786,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.005674484722823338,0.019470314351641115,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.004824682649810155,0.017636224276282798,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.005248922702229583,0.019513122161561147,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.006357166527483336,0.023399368772592483,0
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0061204526791364235,0.022771851619669898,0
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0552500980811778,0.0746773058030376,0.0358228903593181
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0564146097653745,0.0762488887464584,0.0365803307842907
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0640210434643258,0.08615710527382037,0.04188498165483124
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0715588527416862,0.0980874737320361,0.0450302317513363
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0757081086542706,0.1025961086924521,0.0488201086160892
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0899685241286873,0.1213520360274615,0.0585850122299132
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.107869994243744,0.1465170658951301,0.069222922592358
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.125048533958755,0.1702947410972762,0.0798023268202338
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1361565476180824,0.1837485365660222,0.0885645586701427
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1478509940436007,0.20066555420370852,0.09503643388349288
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.15650192959702325,0.21291524379215826,0.10008861540188825
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.16166939764825583,0.21491241318182863,0.10842638211468301
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.16263033014456557,0.22217255274200154,0.10308810754712962
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1536862398135435,0.20783621074341824,0.0995362688836688
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.14307742369460982,0.1916346139672852,0.09452023342193443
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.1407217143026411,0.1890586127494827,0.0923848158557995
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.14571800951156155,0.19598488991393848,0.09545112910918462
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.15429561824524923,0.2075166207357192,0.10107461575477929
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1603136961356274,0.21231719512723082,0.10831019714402398
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.16041052674970352,0.20925577620700653,0.11156527729240051
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.15584556904944674,0.1952828483179996,0.11640828978089388
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.13257196442397717,0.17224426124397157,0.09289966760398276
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.1348708859820805,0.17225261447597498,0.09748915748818601
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1071607432991694,0.13875259223769543,0.07556889436064336
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08468562638428948,0.11152792694009503,0.05784332582848392
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.07021904736962362,0.09237633573538148,0.04806175900386575
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06500443541393292,0.08458223882032144,0.04542663200754439
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.06335993299672832,0.08193022330195394,0.04478964269150269
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07332751260896722,0.09604381732838113,0.05061120788955331
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.09065259367808734,0.11644741195894406,0.06485777539723062
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1257902261729759,0.1586712080577895,0.09290924428816227
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.12211262718485988,0.15715000550497144,0.08707524886474832
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.730707274483818e-7,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.632769349099041e-7,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0008208723289168,0.0018282599916374,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0013900826242482,0.0041176430716082,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0041362102780257,0.0136496389146477,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0088490548390462,0.0291501434741882,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0190771941979559,0.0595936978589017,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0336526030298529,0.0969225291369094,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.051585554264496576,0.1439474651919708,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.06751283213659225,0.1871117622627897,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0887518860331431,0.23058294835236615,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.1281314897250993,0.30664844885747994,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.14802309263788713,0.34042338252824056,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.16371275378660555,0.36906020853833943,0
