Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.09403833775216032,0.12994807608819833,0.05812859941612231
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0320061494534675,0.0491520940193371,0.0148602048875978
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0374313485952798,0.057344271479484,0.0175184257110757
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04202095180863472,0.06441399571922332,0.019627907898046127
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0415373449405099,0.0632380402143644,0.0198366496666555
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0394907849732651,0.0600973058245515,0.0188842641219786
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0337176470651709,0.0510174515475371,0.0164178425828047
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0264291298699619,0.0402627719336835,0.0125954878062402
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0244166611485565,0.0367174494947971,0.0121158728023158
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0214420844748826,0.0319492910427132,0.0109348779070521
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.019122210779983183,0.0288000363796132,0.009444385180353166
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.018599448814550883,0.027844637394638605,0.00935426023446316
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.016089054738834038,0.024337951541434547,0.007840157936233527
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.014167549466864555,0.02096936092557004,0.007365738008159072
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.013181979745091232,0.01947840773037948,0.0068855517598029855
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.014481678330382053,0.021657943367552522,0.007305413293211582
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.016292491835207604,0.024223699000852594,0.008361284669562614
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.017430863616946245,0.02568345393509307,0.00917827329879942
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.023320108033141752,0.034256762500458234,0.012383453565825271
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.024819761606024362,0.03562726363457819,0.014012259577470538
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.031625384255393026,0.046070385505802045,0.017180383004984007
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.036392846265927106,0.05318254935400648,0.019603143177847733
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.03362436427333046,0.04828772402120682,0.0189610045254541
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.028901688754484383,0.043928801528366784,0.013874575980601983
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.029237902316778946,0.042603169067158046,0.015872635566399847
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.03310803600357461,0.0477350101878566,0.018481061819292627
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0498296002925446,0.07189202581355207,0.027767174771537128
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.08948797067695816,0.1217326205412801,0.05724332081263621
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0882740542037072,0.11932020711544589,0.057227901291968496
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0434972117749873,0.06258564941709183,0.024408774132882775
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.035678835741992154,0.05145405719770543,0.019903614286278876
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10695895924926285,0.1993346810716352,0.014583237426890494
Armenia,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.037097837136683756,0.05270970936301397,0.021485964910353546
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0023845007153093,0.0031603160158834,0.0016086854147352
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0025351959828902,0.0032797292606656,0.0017906627051148
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0028343325981369924,0.0037217899158982055,0.0019468752803757793
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0028380179756281,0.0036959053195304,0.0019801306317258
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0027901370673368,0.0036363213972012,0.0019439527374723
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0022836988575052,0.0029443253091095,0.0016230724059008
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0019261553682368,0.0025331915010176,0.001319119235456
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0017855053413497,0.0023104319442108,0.0012605787384886
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0016959491327629,0.0021879455431742,0.0012039527223516
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.001607038501330506,0.0021155936959663616,0.0010984833066946505
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0015877097624713073,0.0020678390624357342,0.0011075804625068806
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0014742114794177512,0.0019337370858973433,0.001014685872938159
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0013014173582585654,0.0016809083893997467,0.0009219263271173842
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0012046598434563096,0.0015947037759491344,0.0008146159109634849
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0011527910903209211,0.0015271916790042923,0.0007783905016375501
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0011463112747461819,0.001510137230921831,0.0007824853185705326
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0011449119772766112,0.0014843788122962148,0.0008054451422570075
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0010900842328430541,0.001439595183192029,0.0007405732824940795
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.001142151261565241,0.0015016493843334438,0.0007826531387970381
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0012328737621648505,0.001625630766298666,0.000840116758031035
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0012110456929736457,0.0016064077814765955,0.0008156836044706959
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.001269641988588599,0.0016617642294742545,0.0008775197477029434
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0011702541802137987,0.0015759754093544792,0.0007645329510731181
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0011615086567312014,0.0015192928884554414,0.0008037244250069615
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0011053469275439974,0.0014564592154820105,0.0007542346396059844
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0011790949862490504,0.0015571263618685785,0.0008010636106295223
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.001181991569430603,0.0015529898714542168,0.0008109932674069892
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.001135067264338294,0.0015006465525845179,0.0007694879760920699
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0010957496649560165,0.0014499989258912281,0.0007415004040208048
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0010779566563187352,0.0014304227868925687,0.0007254905257449016
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0032489970288885743,0.005245464655685596,0.0012525294020915528
Armenia,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0010167148577014534,0.0013502857551618472,0.0006831439602410596
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.018077560230782,0.0283622857543461,0.007792834707218
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0191375902115616,0.0295244885122617,0.0087506919108616
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02141195341936572,0.033336876970480045,0.009487029868251395
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0215010210635457,0.0331827667588756,0.0098192753682157
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0192998709229186,0.0294128368962427,0.0091869049495945
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0170369817318413,0.0258012986433595,0.0082726648203231
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0145384892463667,0.0221823393922015,0.0068946391005319
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.012816970828002,0.0195066309928123,0.0061273106631918
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0118033368369814,0.0177516344710744,0.0058550392028885
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.010633985201384429,0.016070204952394133,0.005197765450374724
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.010542746054944005,0.015884333860042968,0.0052011582498450405
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.010249745998018455,0.015499066125710106,0.005000425870326805
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.009891672690725679,0.014849773724720489,0.004933571656730868
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.009704604248982647,0.014580601639796712,0.004828606858168582
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.008853336502302732,0.013366467886261548,0.004340205118343916
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.008102868970951494,0.012085750818263066,0.0041199871236399215
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00959764520731235,0.01424131022718226,0.00495398018744244
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.008747557036456136,0.012897113205936159,0.004598000866976113
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0091816613389366,0.013411837247790975,0.004951485430082226
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.011180364845299155,0.016298802787610152,0.006061926902988157
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.012791507658600886,0.01876200818792234,0.006821007129279431
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.01325310157759907,0.019203603051340546,0.007302600103857596
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.014286157267577223,0.020905290846998152,0.007667023688156295
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.01676216144697187,0.024295925280439765,0.009228397613503976
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.01870161556212073,0.02699939105253575,0.010403840071705708
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.020364078990832514,0.029370377698760396,0.011357780282904632
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.016356919468454047,0.023629327880068943,0.009084511056839151
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.01619684567587943,0.023529677603051566,0.008864013748707295
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.016433882096498445,0.023214908082260538,0.009652856110736352
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.014977490726599246,0.020963390320748294,0.008991591132450197
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.034380139084622646,0.056527540513886365,0.01223273765535893
Armenia,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.014640032984996977,0.02057688978981978,0.008703176180174174
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0010286591744446,0.0029793445271982,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0011602167901259,0.0032965753709239,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0015561528303122366,0.0042095007690246275,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0015464677757701,0.0041049852825741,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0012749740794675,0.0033307132390103,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.001243777983345,0.0032388423164076,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0010537237814976,0.0028638837431276,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0009220504505545,0.0026104479436854,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0007892416784035,0.0021860422683352,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000682531576094959,0.0019951752054771653,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0006749666152722899,0.0020135443541877246,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0006716173935678835,0.0019435610182875953,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006101562875029736,0.001851352589434431,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000654849624017533,0.0020956490305035942,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0007292571578023895,0.0025702089522472334,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000861853417454273,0.002857567602919,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0010742100537178504,0.0030672714262265904,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0010645599284952035,0.0026682186006059946,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0010875122401222473,0.0026305840038363913,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0010504066211417058,0.0026022891430631323,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0011141800227096594,0.0028022315430428837,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0012596910746064198,0.003085173112331748,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0008702734255457812,0.002282623264304658,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000899983573177146,0.002083263622497019,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000766047031984404,0.001960925475764116,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0008013416952101947,0.0018989284949738016,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006647023708671277,0.0017326909014668027,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0006307265974248603,0.0016272376574847085,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00043186633062125974,0.001301507126208727,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00037063458146204757,0.001186712295369368,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000756131924591481,0.0028547849984940565,0
Armenia,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0003220719160880889,0.0010139521300519775,0
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0168647158280928,0.0227863272793991,0.0109431043767865
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0176298698003463,0.0239938862044134,0.0112658533962792
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.020279658922624337,0.027201990281742534,0.01335732756350614
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0208054392405241,0.0276933653628952,0.0139175131181531
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0200437235840098,0.0269677631447102,0.0131196840233095
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0169777648070726,0.0227011742722611,0.0112543553418841
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0141957219005975,0.0192375842406884,0.0091538595605065
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0131026263061499,0.0177912398527712,0.0084140127595286
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0115754286164363,0.0154708821546549,0.0076799750782177
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.010244357993038895,0.013793614890256895,0.006695101095820895
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.010024491885510634,0.013426692593229449,0.006622291177791818
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.009540691093398668,0.012860233156743426,0.0062211490300539095
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.009044165056686568,0.012393841489199963,0.005694488624173174
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.008540041180019022,0.01151634054090583,0.005563741819132214
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.008327135288658154,0.011191102706487896,0.0054631678708284125
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00811059379492679,0.011014558736936797,0.005206628852916784
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.008231733648503582,0.011241744125653458,0.005221723171353706
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.008385328415158273,0.011409975948545304,0.005360680881771243
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00890947233272941,0.012058815195169338,0.005760129470289482
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.009552650531187694,0.012562345645008768,0.00654295541736662
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.008912280526874178,0.011187461040568242,0.006637100013180113
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.007845195035548449,0.010328583614960314,0.005361806456136584
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.008477501900555693,0.010647124601765541,0.006307879199345843
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.007767090602166693,0.009981024311612623,0.0055531568927207646
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00706490046127501,0.009394587954023764,0.0047352129685262565
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.007354159308693966,0.009783835039656099,0.004924483577731833
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.007866546397233175,0.010626787321942152,0.0051063054725242
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.007463909506563358,0.00981501752870199,0.005112801484424724
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.007606277661292938,0.009948171926437994,0.005264383396147881
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.007931772553229077,0.010214821865182497,0.005648723241275657
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03174472675506753,0.0539480832816467,0.00954137022848836
Armenia,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.007898031081493478,0.010160517527379634,0.005635544635607323
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.680955554809992e-7,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002763605688053858,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0031916327373632,0.0070376315168374,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0069552013964596,0.0201799473751074,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0094963147447983,0.0309334934351187,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0156656804226796,0.0511089468683317,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0280043478619039,0.0866614278139847,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0382428184963752,0.1100420736052744,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.051590813012287975,0.14362490443678405,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.06322036670025372,0.17407390391204972,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.08680229491317897,0.22381186948565152,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.09980749314520417,0.23740318574554997,0
