Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0011528697847648537,0.0018931454223516842,0.0004125941471780234
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0007662761274389093,0.0014653199418968401,0.00006723231298097845
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00045437549815578797,0.0009341016519693933,0.00014728336008291146
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0002857131412502595,0.0006525059765590545,0.00007254975661737955
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00021551326815030854,0.0005268002390268228,0.00004092304027324581
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00020637305874596324,0.0005124266405830291,0.000039255063079812474
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00020072167001086098,0.000456637750849439,0.00004921599102303663
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00024470132710113427,0.0005580840268786318,0.00006144262308404203
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0002702076955299897,0.00059966812517985,0.00007440871657250118
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0003197473398542972,0.000671019237486019,0.00009955850680509602
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00036626218305824,0.0006878928062412143,0.000044631559875265724
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0006088243650838627,0.0010203728747231466,0.00019727585544457874
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0007904886173387478,0.0012966402443886883,0.0002843369902888074
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0006283229509069263,0.0010357183079050607,0.00022092759390879177
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000540061641339055,0.0008851833223187478,0.00019493996035936228
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00039664794268702927,0.0007137437463004188,0.0000795521390736398
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0004967265626801584,0.0008988590751309591,0.00009459405022935776
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000556296070268474,0.0009855466500756352,0.00012704549046131306
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0006018660929241834,0.0010401851673370285,0.00016354701851133835
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0005198058817282549,0.0008978956471746762,0.00014171611628183362
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0006926287246236302,0.0011529855570147547,0.00023227189223250585
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0008690928763698197,0.0014320912322847155,0.000306094520454924
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0008137595438182691,0.001318746482848553,0.0003087726047879852
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0007640989458033,0.0012009711669462454,0.00032722672466035474
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0007757297675596422,0.0011908185532894329,0.0003606409818298516
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0006599159131537326,0.0010017557131679882,0.000318076113139477
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0006483019432905166,0.000979112436525719,0.00031749145005531397
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0005746704290115115,0.000868360926842559,0.0002809799311804641
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0005197576031839405,0.0007820363098283621,0.00025747889653951895
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00046081529298446487,0.0006902434497044214,0.0002313871362645084
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0004268216215814373,0.0006445104656223771,0.0002091327775404975
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0004581596518671107,0.0006873222439808719,0.0002289970597533495
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00032147724581322093,0.0004676507869055333,0.00017530370472090855
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000326418647601601,0.00047018237660977134,0.0001826549185934307
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00022266311111623677,0.0003171127193017741,0.0001282135029306994
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00013926543698105195,0.00019950048965424946,0.00007903038430785443
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0001251100599620449,0.00018026180767088877,0.00006995831225320103
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00011235420677837772,0.00016161424875263484,0.0000630941648041206
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00016466625854525985,0.00023632601859767296,0.00009300649849284673
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000215896990197721,0.0003114819865219157,0.0001203119938735263
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00032172497277634733,0.0004703822189370203,0.00017306772661567434
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0005055041780461872,0.0007370697297921206,0.0002739386263002538
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0004658096934032579,0.0006847013294795681,0.0002469180573269477
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000596156276065292,0.000869125964333915,0.0003231865877966689
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0004170043309288497,0.0006142158216737217,0.0002197928401839777
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00044236005830495265,0.0006618462918418852,0.0002228738247680201
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00036331184500286044,0.0005459961573116483,0.0001806275326940726
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0059774073912480736,0.013237777801630025,0.002209078141293041
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.005904427983027118,0.012790989570910708,0.0022150787227205437
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00756034117307413,0.01627811903457311,0.00286363357524934
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.009153196157619885,0.019788293575824775,0.003467547051645974
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.007449028168779093,0.016321885870429348,0.002784636942829128
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.01208595414821115,0.025619724229278204,0.004639718909070733
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.009374920327270626,0.020235435518644398,0.0035523262838189607
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.008681102647179818,0.018289846425050736,0.003310269442686943
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.008941387885172718,0.018539554606122475,0.003412620277718512
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.007879250550870352,0.016235087582141955,0.003017324336095568
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.006733301877115553,0.013697055035902152,0.002594809982387559
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.005709474838027353,0.011803282708115051,0.002193638115090235
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0059356014919393065,0.011903749965973695,0.002304921927120769
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.005743471074868268,0.011391147362549328,0.00009579478718720665
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.006138764912667235,0.01196699509192643,0.0003105347334080412
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.006250917921639596,0.011971286045026952,0.0005305497982522403
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00813092688846523,0.015021638524590847,0.0012402152523396147
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.009276197593266408,0.016966376961472636,0.0015860182250601804
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.010307992987501183,0.018686402386100046,0.0019295835889023196
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.007258572276486084,0.013385586834438815,0.0011315577185333535
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.006053939816002436,0.011128392124057428,0.000979487507947444
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.006496711332341169,0.011566232609521734,0.0014271900551606044
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0053709392811462945,0.009714153999992429,0.0010277245623001603
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004295923639869798,0.007719606248231229,0.000872241031508366
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004249556596371617,0.007664729514454482,0.0008343836782887517
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.004174949117215131,0.00785962501880547,0.0004902732156247909
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0043295665692636345,0.007939462445114788,0.0007196706934124806
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.003296867834529254,0.0057561817981034435,0.000837553870955065
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0033388466652746972,0.006352754902053491,0.00032493842849590357
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.003439113714061425,0.006373167500455091,0.000505059927667759
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00253968468687812,0.00455141559225265,0.0005279537815035895
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0022085553129735443,0.00416050121815958,0.0002566094077875085
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0007590189416935,0.0025226227445504,0.0001067981606107
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0011185215592187,0.0036751204048387,0.0001624538123741
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00289249504689568,0.009385262111837019,0.0004370090974683719
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0069123720203981,0.021835123559765,0.0011091397566361
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0140677298803582,0.0419521145602848,0.0024664018081286
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0324515966672337,0.0902101373803787,0.0063194968202454
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0317893038471305,0.0815081265938728,0.0069293889156707
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0507572379438696,0.1228712535294293,0.0123752961721129
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0795461615636295,0.1832600532425705,0.021346880419082
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.07573994411383383,0.1677878105877026,0.02210424006542074
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.07672511024791516,0.16351996373346572,0.02444189797526248
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.07208181833286416,0.14652968595518184,0.02526055292805019
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.07259057441189735,0.14073723204219918,0.004443916781595544
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.07867434742777835,0.1427613082275761,0.014587386627980592
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0884455880427536,0.15131066036023136,0.025580515725275838
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.08184896823337111,0.13218933995922733,0.0315085965075149
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.06989799711455634,0.10763327786149204,0.032162716367620636
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.09627432388586818,0.1451867350421757,0.04736191272956067
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0722645995570515,0.10970416366855937,0.03482503544554363
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.07839322271995657,0.12132911647101108,0.03545732896890206
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.07215624894569296,0.11471164010791679,0.029600857783469138
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.056937806944157954,0.0932768663228634,0.020598747565452505
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.04775788770053339,0.08025093758108273,0.015264837819984035
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.045524617126306025,0.07844054172676476,0.01260869252584728
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.03185672613226455,0.05680202598995625,0.006911426274572852
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.03026947486538096,0.05547835282952013,0.005060596901241787
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.03269537465692562,0.060751562793203616,0.004639186520647619
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.026913436671842737,0.051115170984863595,0.002711702358821875
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.029900129930823985,0.05731728129227198,0.0024829785693759876
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.034103493072441954,0.0658056873030633,0.0024012988418206094
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.024815929148525335,0.048978955174274974,0.0006529031227756922
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.022952266143373135,0.04555083745963556,0.00035369482711070793
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.02869345005335882,0.045151537559145784,0.012235362547571856
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.025151861998914928,0.03884290165759907,0.011460822340230787
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.027205815493300717,0.04137104455344948,0.013040586433151953
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.028800880802587928,0.044352161292122085,0.013249600313053769
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.030720004881436322,0.04712381002899569,0.014316199733876954
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.03101445228216001,0.0457575683589608,0.01627133620535922
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.026141390133839613,0.03929182206734903,0.01299095820033019
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.026262473985480074,0.03938046742641345,0.013144480544546703
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.028303948788678757,0.04237577025743772,0.014232127319919793
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.026811429914004398,0.039762638785203974,0.013860221042804821
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.023654990484024495,0.03550173922242799,0.011808241745620998
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.021111132728996736,0.032145657196891324,0.010076608261102146
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.020157162471881433,0.030107150895415498,0.010207174048347367
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.020513618018454024,0.030712726068323197,0.010314509968584852
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.020541698970159793,0.030714942999297883,0.010368454941021702
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.018855663569863013,0.02808343664233669,0.009627890497389335
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.01753326619481468,0.025880711128035194,0.009185821261594167
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.018622435890705714,0.027686526003374214,0.009558345778037216
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.017512656053063368,0.026021320733745194,0.009003991372381542
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.019651008303579368,0.029085444325372536,0.010216572281786197
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.019893758034228385,0.02954821158366698,0.010239304484789791
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.018659388112468756,0.02766702389124991,0.009651752333687601
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.01731524342657341,0.025626841196713754,0.009003645656433064
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.02099939526036747,0.030325379368143997,0.011673411152590945
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.01893636059163203,0.02740472770508775,0.010467993478176311
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.018733545040126576,0.027513934571740468,0.009953155508512685
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.019390638833381543,0.028205718510396348,0.010575559156366737
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.018329489083923102,0.026946728201372644,0.009712249966473562
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.018820980983479063,0.02820878090684283,0.009433181060115297
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.02048304528483368,0.03040058305811559,0.010565507511551768
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.06366779627885963,0.11212065322461867,0.015214939333100586
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.014307625088080374,0.02104084779133006,0.007574402384830691
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.3681627955064092,0.569489284124303,0.16683630688851536
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.29749143798839195,0.460393084744552,0.13458979123223194
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.3665308167025486,0.5510218531862182,0.18203978021887904
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.34921607823390544,0.5382463368224768,0.16018581964533407
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.39237842773504883,0.6004618388291355,0.18429501664096218
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.3934799982602065,0.5883731899774318,0.19858680654298125
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.33114540466929304,0.4987165868461596,0.16357422249242645
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.352865794171601,0.5269373848260466,0.17879420351715544
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.3850701861496991,0.5736350474598955,0.19650532483950284
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.37789539937965644,0.5561672147615463,0.19962358399776658
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.33620476892894285,0.49701560463727423,0.17539393322061148
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.30789352905500755,0.4581114663956341,0.157675591714381
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.3040815377076259,0.44445241539868496,0.16371066001656687
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.31150267713634633,0.45630550947570025,0.1666998447969924
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.32320637011640324,0.4707699256832981,0.17564281454950836
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.3053290986384981,0.4390039059692581,0.17165429130773813
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.28336012678990596,0.40572747872434967,0.16099277485546226
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.31501856222173397,0.4485872511608028,0.18144987328266515
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.30576796602667367,0.43431018743648037,0.17722574461686696
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.3689835255422367,0.5150396483549127,0.22292740272956074
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.36676558727856223,0.510745574765868,0.2227855997912565
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.35710850023813556,0.49378021347916656,0.22043678699710453
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.3302167929265517,0.4582155302336471,0.20221805561945633
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.3588313772845983,0.4917205068102052,0.2259422477589914
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.33853168471091544,0.46176625526587434,0.21529711415595654
