Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.9288990638061811,2.897542917548078,0.9602552100642842
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.7950819119687695,2.686019294802108,0.904144529135431
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.640171285768093,2.4177186351585425,0.8626239363776433
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.4716334945285776,2.1782022118250364,0.7650647772321191
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.4667482099456037,2.181718659427148,0.7517777604640595
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.4233581462451133,2.1322261285655513,0.7144901639246753
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.5032590318301065,2.277304593212251,0.7292134704479619
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.4452680467803638,2.1482619779744954,0.7422741155862322
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.466159275026985,2.18309290855184,0.7492256415021302
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.3780047518528193,2.0527738100816126,0.7032356936240262
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.8885856867607085,2.7343545458240954,1.0428168276973215
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.1463271883970547,3.1702086018084676,1.1224457749856416
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.633687513929977,3.9141558909905623,1.3532191368693915
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.9304971508950857,4.3722324409883795,1.4887618608017916
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.5739955859796293,3.8241444175464374,1.3238467544128212
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.286035049348008,3.372317093464548,1.199753005231468
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.390985053011655,3.6225521068933233,1.159417999129987
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,11.930851461500344,22.00521263836955,1.8564902846311373
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.2181999272249593,1.8144145722067018,0.6219852822432169
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,57.419246127192864,90.14319270595948,24.69529954842624
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,48.6416683870581,76.13635473594462,21.14698203817158
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,55.63078497349259,85.62997188558927,25.631598061395906
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,55.43632707424927,86.0216241037549,24.851030044743638
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,60.60052506893244,93.22090150542124,27.98014863244365
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,55.57375896465476,85.99152730293434,25.155990626375164
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,50.44377878459083,77.3726955611253,23.514862008056365
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,48.56374840871017,73.66542869415969,23.462068123260647
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,43.15249861999098,65.59929145132467,20.705705788657284
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,39.879528907789506,60.801644796335225,18.957413019243788
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,34.51786368478328,52.66788781274667,16.367839556819884
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,30.437429973945132,45.94112897783669,14.933730970053574
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,31.43557982391117,46.69014771245485,16.181011935367486
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,32.10877273041162,48.27239685891918,15.94514860190407
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,30.976255592860262,45.650562820470135,16.30194836525039
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,29.212342850174537,42.378411758117146,16.046273942231927
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,26.33769518479943,38.54042226110168,14.13496810849718
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,27.114891719077384,39.31318405792144,14.916599380233329
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,26.792715920367755,38.61228882703331,14.973143013702202
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,29.833810402845977,43.11679625283747,16.550824552854486
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,28.634935397734285,40.612725177199295,16.65714561826928
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,29.85690465970037,41.93634137788463,17.77746794151611
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,28.066390881821828,39.6807680752108,16.452013688432856
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,32.706314506988655,45.32150591526984,20.091123098707467
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,37.63271889567886,52.37911687756462,22.886320913793107
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,41.7625066729173,59.374881620487706,24.15013172534689
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,49.693365375152986,68.70968166792358,30.6770490823824
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,45.373594963848255,62.037079447416275,28.71011048028024
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,31.457216278506447,44.871252294916054,18.04318026209684
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,32.284610799937425,47.055659844148046,17.513561755726805
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,151.7620164338241,271.7399420430195,31.78409082462869
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,17.31137473405979,25.127945471859427,9.494803996260153
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,27.637083491826438,36.10057113949614,19.173595844156733
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,23.793525981411594,30.627909358458027,16.959142604365162
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,25.230551394697095,32.54278847019417,17.91831431920002
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,27.732300911332814,35.607684580143,19.856917242522627
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,29.20007493320124,37.45647247813424,20.94367738826824
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,26.56732777608898,34.13137108401728,19.00328446816068
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,22.920023834841764,29.3775211688697,16.46252650081383
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,20.636532941471934,26.276309552554753,14.996756330389115
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,17.22450753096195,21.99404437884887,12.454970683075032
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,15.367355004157353,19.710983620594448,11.02372638772026
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,13.028423619652614,16.785533936596046,9.271313302709181
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,10.958072735218508,13.965490424492403,7.950655045944613
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.860391390627774,13.857509807324691,7.863272973930856
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,11.268889458184894,14.472614991868959,8.06516392450083
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,11.237406177032653,14.470436507350476,8.004375846714831
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,10.879923575359598,13.821962937877704,7.937884212841492
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,10.590804260032353,13.478858677948296,7.702749842116411
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,15.756555207820814,19.897620974396414,11.615489441245213
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,16.09187852088246,20.261563702891824,11.922193338873097
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,20.362729440733535,25.822599376900182,14.902859504566887
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,18.95251724261569,23.554914976593224,14.350119508638159
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,17.980089966468675,22.4457635061536,13.51441642678375
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.222286134768746,17.871906499106537,10.572665770430955
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,15.067408901394765,18.857519438053984,11.277298364735548
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,19.78644797316381,24.825423443214657,14.747472503112963
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,36.5881653539822,44.90360777018968,28.272722937774713
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,57.75602972299987,68.85777262418347,46.65428682181628
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,52.71988560999722,62.33315174246012,43.10661947753432
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,29.291105462734276,35.88057653227795,22.701634393190602
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,26.87185573946163,33.942760259784066,19.800951219139193
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,139.63876289046107,227.08012727423045,52.19739850669167
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,14.96858510419618,18.637211402320744,11.299958806071615
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.9268730872916967,1.1057972148031907,0.7479489597802027
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.8431886816214862,0.9809767967265519,0.7054005665164205
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.843813143185802,0.9864621104983055,0.7011641758732986
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.9353895929982727,1.0874257371534441,0.7833534488431013
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.012238645915169,1.1715452935727095,0.8529319982576287
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.916155684038227,1.068368879991112,0.7639424880853419
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.8362813289405053,0.9870101395034747,0.685552518377536
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.764046849291782,0.888495300966691,0.639598397616873
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.6810190367311806,0.7911653711929116,0.5708727022694495
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.6156575061647369,0.71892135195625,0.5123936603732239
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.5288594139072336,0.6241733940087745,0.43354543380569266
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.43460029142109746,0.5100955210477285,0.35910506179446644
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.4144438189050942,0.4855092576457999,0.3433783801643885
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.4121747963478889,0.48047041173912924,0.34387918095664854
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.35896785445067647,0.43159915453120046,0.2863365543701525
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.316767354766898,0.3740850612964747,0.2594496482373213
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.27095843441098133,0.3196127577510059,0.22230411107095674
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2562703131959111,0.30253048545052746,0.21001014094129472
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.23991296974925996,0.2847747605657299,0.19505117893279
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.24505868642294754,0.29377775311886745,0.19633961972702763
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.22906108296999123,0.2696297102879223,0.1884924556520601
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.23572686517805239,0.28175363779640006,0.1897000925597047
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.21976850473582663,0.26296682863302157,0.1765701808386317
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.2482820810078056,0.2959304905901109,0.20063367142550034
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.2827551197013973,0.33592907112067694,0.2295811682821176
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.3550050902521448,0.4236302435980465,0.286379936906243
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.3980701307978308,0.49117045882672594,0.3049698027689357
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.34034399683962097,0.40774013725163655,0.2729478564276054
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.30187085951445225,0.3572953235629603,0.2464463954659442
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.31698536453748277,0.38651119578551707,0.24745953328944845
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.8916165156278155,5.2154699062474545,0.567763125008176
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.176500639948183,0.21720652388743006,0.13579475600893592
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.1679024355393106,2.4675600254955183,0.4328199470860854
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.1587109025024884,2.3393397408007033,0.4437344957044598
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.0961690986663575,2.228969077338006,0.42064105898575954
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.2685466250982187,2.548621895900947,0.5007984128877795
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.2923579240182388,2.589814644955921,0.5126027612247667
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.199261448866652,2.3957681121879073,0.002754785545396654
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.2025017832073344,2.356675236940661,0.04832832947400756
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9687284156902716,1.8926907528063404,0.04476607857420267
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.9227489560746401,1.795035615745045,0.05046229640423516
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.8322183878590825,1.6280682136408196,0.03636856207734551
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.6941504875065756,1.357036380999343,0.03126459401380821
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6196533895387053,1.1965458904188688,0.042760888658541774
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.6220874006088165,1.1820841683982024,0.06209063281943061
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6580827004018681,1.260338763166624,0.05582663763711215
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.5476629165584543,1.0455057638701555,0.04982006924675325
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.5109795332560568,0.9599583189932955,0.06200074751881812
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.4683449749112055,0.8850153393404324,0.05167461048197863
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.4552414803342906,0.8647811270083967,0.04570183366018449
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.5098719449766888,0.970544191650178,0.04919969830319948
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.631706174478843,1.2110246601656822,0.05238768879200395
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.9854119016534677,1.8013442089729672,0.1694795943339682
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0461158157768669,1.9163993942737143,0.1758322372800193
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.0621455477923996,1.9472663512261004,0.17702474435869875
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.490402002713292,2.6571498202894164,0.3236541851371677
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.1340090272575667,3.7768467074300376,0.4911713470850958
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.905747256628649,5.092478856095489,0.7190156571618092
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.7920445351886762,4.974456103545341,0.6096329668320108
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.623482054189366,4.631745791072813,0.6152183173059185
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.269312459994585,3.9450553504687003,0.5935695695204697
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.399185279339261,4.226667309751164,0.5717032489273577
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,11.765604334498526,23.79760061836353,4.120591120421782
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.310367191070508,2.2759605703708017,0.34477381177021416
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,11.37485741918072,15.877007467494966,6.8727073708664745
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,9.929584107060638,13.517143932549075,6.3420242815722006
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,10.171579451337454,13.869131232337864,6.474027670337043
