Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.04906288078572484,0.07540775564276699,0.022718005928682703
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.04804896064749344,0.07491365521096155,0.02118426608402534
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.04691104263007335,0.0731475136398245,0.020674571620322206
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0453509232825464,0.0700151645022833,0.02068668206280949
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.02632390528480771,0.04101053736335267,0.011637273206262752
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.01124436473448192,0.019404585173252054,0.003084144295711787
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.005541922505654253,0.010779084674417808,0.00030476033689069964
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0030285226541559903,0.006143771000410208,0.0010331938290723416
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0024707192891862692,0.004716905663140971,0.00022453291523156713
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0026005550822169915,0.0047519020951861096,0.0004492080692478739
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0032334328927852464,0.005722314029475532,0.0007445517560949605
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.003781214883761764,0.006613431673242432,0.0009489980942810963
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.004679993552624594,0.00850401198443378,0.000855975120815409
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.005330679296313509,0.008983576056786503,0.0016777825358405152
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.006784776066865256,0.011074239865435938,0.0024953122682945727
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00939330965677816,0.01531313634216535,0.0034734829713909702
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.008964478884473916,0.01464526217210771,0.0032836955968401213
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.008031204509739077,0.01318285772466225,0.0028795512948159062
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00001830131377028205,0.00003483727620891916,0.0000017653513316449468
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00002081608166431014,0.00003902375928831436,0.000002608404040305915
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000022318112505272746,0.00004136278076315995,0.000003273444247385539
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00002228688093992231,0.00004061979488321784,0.000003953966996626779
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000015221844541570994,0.000027522973329834437,0.0000029207157533075506
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000022066086065471104,0.000038595028150558984,0.00000553714398038322
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000021625868602842705,0.00003724729334240499,0.000006004443863280422
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00002088267088046016,0.000035358358943114634,0.000006406982817805686
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00001935905429254663,0.00003229085556021414,0.0000064272530248791195
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000016669015930053808,0.000027237455920239892,0.000006100575939867723
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000015034385891533548,0.000023886743789472187,0.000006182027993594911
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000013445454041872118,0.000020889008787529467,0.0000060018992962147695
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000012506116306372296,0.000019163001988388166,0.000005849230624356426
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000010702517999036585,0.00001646946372709059,0.0000049355722709825805
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000009698582360087282,0.000015036004642561378,0.0000043611600776131856
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000009309394449160076,0.00001451587584490381,0.000004102913053416341
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000008879204735709852,0.000013823206018750324,0.000003935203452669379
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000007531830727537809,0.000011810137170176515,0.0000032535242848991025
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000006630596218246807,0.000010400904878052424,0.00000286028755844119
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00000564207392922178,0.00000879412112280768,0.000002490026735635879
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000004782270900353784,0.000007448001202456524,0.000002116540598251045
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000044789273369112995,0.00000690692614466424,0.0000020509285291583593
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000004156103895388,0.0000063717630084305225,0.000001940444782345477
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00000433244616494181,0.000006684283728713495,0.000001980608601170126
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000004589129735130568,0.000007132852972674109,0.000002045406497587028
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000004895168919971069,0.0000076290693925035885,0.0000021612684474385496
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000005152523676449318,0.000008049714034635652,0.0000022553333182629836
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000005028320759999767,0.000007901656356746102,0.0000021549851632534324
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000005253140277257082,0.000008279868962940916,0.000002226411591573248
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000004335342781727043,0.000006860243735065329,0.000001810441828388757
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000004052378579838493,0.000006449199390938688,0.0000016555577687382976
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000003706734909646418,0.00000606507365341015,0.0000013483961658826859
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.139340150715901,0.3118547951963542,0.049045789229886234
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.1583274380613734,0.3501001695399514,0.05578001242575834
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.1780032900822453,0.39074765268990763,0.06300856049096186
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.1724776041604518,0.37400099360908207,0.061777989904235255
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.12428504562897527,0.26928562115423127,0.04403077402733902
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.16835856580537534,0.3588565228721997,0.06051508020498719
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.1517231878217811,0.3195909997372055,0.0550465730554594
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.14150274578068534,0.29866192641335576,0.050740145974412725
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.12013558177097962,0.25021669214721276,0.04325625862576506
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.09640470995539521,0.19811988862205893,0.03485885225179672
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.10452976003287166,0.21339542582246207,0.037988736680596435
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.09492654249400875,0.1929699130282943,0.03470728336194309
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0927664714295916,0.18732004821145953,0.03438986500454362
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.08088765796793612,0.16381007899660854,0.030128642125889254
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.08076690413491212,0.16363179933479793,0.030405060119426425
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.07926223956844106,0.1607125534976186,0.030504420782703354
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.10289666269076705,0.20266711048692188,0.00312621489461222
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.1224031121271223,0.23685735963720006,0.007948864617044527
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.13269243827445765,0.25386136287332295,0.011523513675592331
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.11040910930020946,0.2118890394484187,0.008929179152000227
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0870908792946099,0.16645127832741058,0.007730480261809239
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.06321516644763595,0.11877631813245747,0.007654014762814423
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.040857616519258684,0.07460043687302231,0.007114796165495055
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.03437425722289933,0.06139887751842875,0.007349636927369906
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.03304577922588814,0.05915025343777798,0.006941305013998301
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.03392914968441074,0.061116660540346215,0.006741638828475272
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.047141661482532474,0.08417431351308641,0.010109009451978547
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.03356354966452771,0.060111147191035316,0.007015952138020098
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.02563745851273025,0.04578710480818417,0.0054878122172763305
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.023160515314127918,0.04113063492695668,0.005190395701299155
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.021144421722245163,0.03762048263776438,0.00466836080672595
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.01856124965190261,0.03324964268180062,0.0038728566220046015
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0024182501811362,0.0079457218266738,0.0003437564130893
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0042846169792325,0.0141704130812614,0.0006238171563053
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.008490769111784868,0.028082129765432187,0.001272607147979109
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0168002608796111,0.0540755669722935,0.0026526806961573
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0333223664518005,0.1010663105632792,0.0057460085212019
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0595640717533251,0.1674549926004241,0.0113803483312014
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0928064431343037,0.241516897616281,0.0198453523202836
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1213265564390807,0.2963701374095866,0.0292506856277804
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1421569923246381,0.3289556915415343,0.0377895915404898
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.1492543210365704,0.3330725223105352,0.043146629329711444
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.1649059550757342,0.35062438881955393,0.05272042974160824
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.16361293105126035,0.3328644418125179,0.05725811258443311
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.16609937965710045,0.32139216953978345,0.010806589774417424
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.16794440986769302,0.30543113137305855,0.030457688362327456
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.17694435443800965,0.3069304638737934,0.04695824500222592
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.18828001632891794,0.3094769115567524,0.06708312110108347
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.1947551743048037,0.30872482436964577,0.08078552423996167
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.20888650969649636,0.32332016785437345,0.09445285153861929
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.21382204343065342,0.33391230231476665,0.09373178454654021
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.16537898415839386,0.2627874928931402,0.06797047542364751
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.1472589511308527,0.24042611278573162,0.05409178947597376
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.14470356115983343,0.2408733839543432,0.04853373836532367
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.11582604279572241,0.1986388245058064,0.03301326108563844
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.09944796172673827,0.17361329156810867,0.025282631885367876
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.08811739008801386,0.15995403086221954,0.016280749313808185
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.08147111008099552,0.15264327587426446,0.010298944287726555
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0828108517174953,0.15736453107509168,0.008257172359898937
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.07397775513555077,0.14307049093682458,0.004885019334276958
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.06659003078481983,0.13043204552228738,0.0027480160473522808
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.05422693420454252,0.10695047197715195,0.0015033964319330906
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.050315676811828663,0.09944459918338092,0.0011867544402764177
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.045074582757736154,0.09028131927759833,0.014959713381605514
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.02680001064955059,0.04276259720865434,0.010837424090446832
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.025326344635783038,0.040000358996977424,0.010652330274588652
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.022986944912391987,0.036706689248236085,0.00926720057654789
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.02141679579761399,0.03337509746802283,0.009458494127205156
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.019779864934872805,0.030485416229626455,0.009074313640119156
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.01790693340634351,0.027321240504708445,0.008492626307978575
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.016484357965632843,0.025253116612227518,0.007715599319038166
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.015692951270400088,0.02413008192790056,0.007255820612899616
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.014814939636527056,0.022898566510279997,0.006731312762774114
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.014185797469075797,0.022091785988181324,0.00627980894997027
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.013540600331202177,0.021169725651633275,0.00591147501077108
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.012998726484483965,0.02000391113185823,0.005993541837109702
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.013106429482312868,0.019998003646515133,0.0062148553181106
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.012526300112879243,0.01943978095347432,0.005612819272284165
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.012426870938856398,0.019444552325196034,0.005409189552516764
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.012817084547916607,0.02050216008975605,0.005132009006077162
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.013025505341407607,0.020454385202588726,0.005596625480226489
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.012789187404025798,0.02042169629606814,0.005156678511983455
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.014348667420388934,0.022302752883946984,0.006394581956830885
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.014731817182039704,0.022739868407365586,0.006723765956713822
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.014755960553517019,0.022820905875541232,0.006691015231492806
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.014549992570303769,0.02229220918653079,0.0068077759540767484
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.014206149179970404,0.021365498345576953,0.007046800014363856
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.017636838550608276,0.0261827379474074,0.00909093915380915
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.017271347343983376,0.02582327117708172,0.008719423510885034
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.017330833670483364,0.026686604483363907,0.007975062857602822
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.01700318972552034,0.0263364096208389,0.007669969830201779
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.016772276309089167,0.026183034497827863,0.007361518120350472
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.014854127392701701,0.02338647976630705,0.006321775019096351
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.013021958085344306,0.020138539722807325,0.005905376447881289
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.01594575403592077,0.025483172554492953,0.006408335517348585
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.010365704804022154,0.016224450614656067,0.004506958993388241
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.4818957040233784,2.4030985567264804,0.5606928513202766
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.326035152318785,2.1759502975871254,0.47612000705044455
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.492604973406709,2.4292441349477003,0.5559658118657179
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.2278572363881375,2.013696162767827,0.4420183100084476
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.2444672589139405,2.034758818475777,0.454175699352104
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.0892789969716479,1.788954299529506,0.38960369441378984
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.978447330447969,1.6049802803102668,0.35191438058567126
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.9300177021246248,1.534188625721137,0.3258467785281125
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.7916796291210055,1.2942851643873858,0.28907409385462524
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.7107669143830453,1.1436278218136955,0.27790600695239515
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.6563683879865616,1.059789461133164,0.25294731483995925
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.5910979668106644,0.9405755860754595,0.24162034754586925
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.5187467546522829,0.8168557079076866,0.22063780139687927
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.475905780198951,0.7449686154889841,0.20684294490891797
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.4594873657294825,0.714308984673715,0.20466574678525007
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.4328008400761495,0.6678405251923626,0.19776115495993643
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.4079620223717046,0.623170980338803,0.1927530644046061
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.43157987580074497,0.6585332396331541,0.2046265119683358
