Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.0855318384136439,1.5457874570916195,0.6252762197356683
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.129731201544779,1.5797273856503304,0.6797350174392274
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.9248180127290586,1.2601669154716508,0.5894691099864664
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.5669744262008789,0.7997508848143121,0.3341979675874457
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.49966594990556135,0.7033138638867282,0.29601803592439446
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,4.63392462907373,9.27951465394774,1.956925941442903
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.42061761828348854,0.6102533584619043,0.23098187810507273
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.25125226382043137,0.33091287596880964,0.1715916516720531
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.25543642324623683,0.33429687237171213,0.17657597412076154
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.3328531630341056,0.4363925594761185,0.22931376659209274
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.34020093342196367,0.4368699833301703,0.24353188351375704
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.3370638962236723,0.42892850227656193,0.24519929017078262
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.25662063748082103,0.32997688753936466,0.1832643874222774
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.21864790448284405,0.2789423446907681,0.15835346427491998
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.20622625501570568,0.2603238622072616,0.15212864782414975
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.17350586770407486,0.2201041424532319,0.12690759295491782
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.1589141360120681,0.20433266218970797,0.11349560983442823
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.14668841753273149,0.18747709274351881,0.10589974232194414
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.13603284949277916,0.1733667213077488,0.09869897767780952
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.12185809554183256,0.15656498098743066,0.08715121009623447
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.12466931461315289,0.1583061545047037,0.09103247472160209
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.14415812123864202,0.18241322163516813,0.10590302084211592
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.1745258031777061,0.21977360307391455,0.12927800328149766
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.21954442159805287,0.278485214747772,0.16060362844833379
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.34815224043353293,0.4326702224164953,0.2636342584505706
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.38316859100688483,0.46416639045753866,0.302170791556231
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.48353658325349336,0.5978026221602205,0.36927054434676615
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.4832716963138621,0.583256423615963,0.3832869690117611
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.4933182849071724,0.6008994931081137,0.385737076706231
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.4204103505596908,0.5220461794359763,0.31877452168340525
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.38527141425862876,0.4762547366625525,0.294288091854705
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.42292233429573817,0.5235907557135008,0.32225391287797556
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.663786718250988,0.8363807999125397,0.49119263658943635
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.9630132147412152,1.244342517676967,0.6816839118054634
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.732652625612456,0.8585803556824156,0.6067248955424964
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3789983076791513,0.4536994787613379,0.3042971365969647
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.30166850010673363,0.36462619847671146,0.2387108017367558
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.513747604721923,8.551638141945698,0.47585706749814616
Armenia,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2859319988891959,0.35195191194462794,0.21991208583376387
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.013386917314487538,0.015608719376159808,0.011165115252815268
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.014345623904557627,0.016900423962697836,0.011790823846417418
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.018159267084953815,0.02147281327862649,0.01484572089128114
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.01922407096255786,0.022335854400615324,0.016112287524500394
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.019725659957143912,0.02299503995496541,0.016456279959322414
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.015096417879386967,0.017349837053047604,0.01284299870572633
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.01313798586042255,0.015037844511012128,0.011238127209832973
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.012610125270909642,0.014387981727995788,0.010832268813823496
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.011429025088619265,0.013160851385068022,0.009697198792170509
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.010883544971681937,0.012762284577112516,0.009004805366251357
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.010126563965948767,0.011779848940248545,0.00847327899164899
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.009188778808711703,0.010841994632828604,0.007535562984594802
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.008078622320861118,0.009566961572341943,0.006590283069380292
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.007783550681537028,0.009122272077429966,0.00644482928564409
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0078026504603122306,0.009159012502936673,0.006446288417687788
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00845877722580702,0.009896309894417428,0.007021244557196612
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.009180271202731021,0.010708342457230655,0.007652199948231388
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.009338931415960254,0.010969818270307395,0.0077080445616131135
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.009361798428816558,0.010844601951536453,0.007878994906096663
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.009574880762725316,0.011247739729975057,0.007902021795475575
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.009433835679311546,0.010872707084624957,0.007994964273998135
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.010200079243247031,0.01186864724467718,0.008531511241816881
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.010226158230796211,0.01196240584521007,0.008489910616382353
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.009753051859434966,0.011188115333216132,0.0083179883856538
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.009452107374390442,0.011057001115067801,0.007847213633713082
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.010059511743290287,0.012483078423971776,0.007635945062608798
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.010280226421611433,0.013276121236683782,0.0072843316065390835
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0077562896461119924,0.00933657794054239,0.006176001351681595
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00648755874565786,0.007529691923735678,0.005445425567580042
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.006030022832460947,0.007001616659236083,0.005058429005685811
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.08250143450706303,0.1610422977623418,0.003960571251784242
Armenia,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0052068070729035035,0.006238420134771643,0.004175194011035364
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.017505950265305263,0.037199979546176154,0.006469907841207927
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.02076278739824538,0.042836906354755386,0.007921128240584724
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.024810472961472377,0.05099555446209599,0.009547579297087461
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.027497565546572435,0.05513069231362062,0.010902211958456103
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02668948452801858,0.05258585359075152,0.0007931154652856404
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.021009180825491556,0.04160598129149637,0.0004123803594867394
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.019951237046822203,0.038724323030705575,0.00117815106293883
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.016738108876143198,0.03252383097940579,0.0009523867728806062
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.015938023093875063,0.030859652099689085,0.0010163940880610397
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.014995891458218436,0.029158342200337008,0.000833440716099863
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.013722289777960427,0.026536490942421668,0.0009080886134991868
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.013498809907430093,0.025916252683292063,0.001081367131568126
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.012249429777156578,0.02364961541956106,0.0008492441347520974
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.012690855194715061,0.02426603736021236,0.0011156730292177612
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.012078958000740036,0.02307150952993408,0.0010864064715459913
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.014052666101877956,0.026606140398368262,0.0014991918053876493
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.016431650022752334,0.031317391818260105,0.0015459082272445603
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.017073450517745305,0.0322937810569149,0.0018531199785757173
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.020687035231512184,0.03896229554990173,0.0024117749131226385
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.026235359652921883,0.0499063630259884,0.0025643562798553683
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.04285183403441982,0.07789909435502695,0.007804573713812685
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.047665084075211084,0.08741550406621287,0.007914664084209287
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0520883122731429,0.09621282848133358,0.00796379606495222
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06430006939414673,0.11633433131578114,0.012265807472512325
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.07682377487265071,0.1364890429191006,0.017158506826200813
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.08636737190276252,0.15260530527095822,0.02012943853456682
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.07131683825618274,0.12761902806028813,0.01501464845207734
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.06040166570400096,0.10699037097701777,0.01381296043098415
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.045953244372447924,0.07991110468092838,0.011995384063967468
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.041283083548690765,0.0708234051906946,0.011742761906686928
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3656603737459573,0.822907459736018,0.12867269143622448
Armenia,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.03622402297016808,0.06361018364266031,0.008837862297675844
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.15311784790146363,0.21077171895312977,0.09546397684979749
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.15814223314597767,0.21570738679097023,0.1005770795009851
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.20561420797999005,0.28057464037467283,0.13065377558530725
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.21410276956152494,0.28592449670020403,0.14228104242284584
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.1994636174328163,0.267055023181772,0.1318722116838606
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.15705135799258468,0.21183373405222206,0.10226898193294731
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.1316121007600008,0.1764277635811292,0.0867964379388724
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.12004766545679343,0.15957410706503405,0.08052122384855283
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.10238298791931054,0.1380315171007278,0.06673445873789328
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.08806358227873559,0.1229630596523403,0.05316410490513088
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.08035634463637564,0.11084786319266084,0.04986482608009045
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.07643454473836345,0.1051737802523046,0.04769530922442229
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.06711812531251847,0.09405067268201077,0.04018557794302617
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0660134745871802,0.092038934277602,0.03998801489675839
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.06655776181340434,0.0934717929851357,0.03964373064167299
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.07721296623649246,0.10694087971247627,0.04748505276050864
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.08982096550275118,0.1254408348662475,0.05420109613925487
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.09815963667810207,0.13478558586760703,0.061533687488597104
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.09652398968179268,0.13082991128418683,0.06221806807939854
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.09265655060884301,0.1312627580113308,0.054050343206355204
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.10028252844478507,0.1372362689899256,0.06332878789964452
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.11840400020666583,0.16050603665310909,0.0763019637602226
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1045170214778604,0.14628072799828665,0.06275331495743416
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.10092249771946914,0.13943983067427973,0.06240516476465855
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.09129015756531382,0.12914902673413103,0.05343128839649662
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.10004977270472,0.14533229048356633,0.054767254925873685
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.10355865962304421,0.15328077008765933,0.0538365491584291
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.07705487201120446,0.11028428332440604,0.04382546069800288
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.06264540407135386,0.08756502688279585,0.037725781259911856
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.05860544056067739,0.08208446255583912,0.035126418565515655
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7939244701320982,1.6058371141706052,0.33524590174472213
Armenia,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.04863263224089245,0.07048773342132493,0.026777531060459964
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08184179259423774,0.12033993872883866,0.043343646459636814
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.08609375812297365,0.12586979168021506,0.046317724565732236
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.10981783916486457,0.16090399139036352,0.05873168693936561
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.11809025030347681,0.16942624487583238,0.06675425573112123
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.11968617575716961,0.16888759966146522,0.070484751852874
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.09305575113046138,0.1338827821655054,0.05222872009541738
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0800627228493998,0.1137649252716656,0.04636052042713402
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0768948603872241,0.10815982109734804,0.04562989967710016
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.06465696596594653,0.0910775128994017,0.03823641903249135
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.057420422026228116,0.08251713605938055,0.032323707993075684
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.05215579215168628,0.07511696018005577,0.029194624123316786
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.04731229456588843,0.06745741655752924,0.027167172574247625
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.04334072442428565,0.06217491272825826,0.024506536120313043
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.04271000926162117,0.061098580412168445,0.024321438111073894
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.04490189123826597,0.06377674730428495,0.02602703517224698
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.047750639139123745,0.06818016929346576,0.027321108984781732
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.05409121118481844,0.07837888909007956,0.02980353327955731
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.06057470974041298,0.08717639062468147,0.0339730288561445
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.06136184282819669,0.08550697885259301,0.037216706803800376
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.061557432754829056,0.08986163902726263,0.03325322648239548
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.07082494526467503,0.09917129330843233,0.04247859722091773
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.07297138475165414,0.10276356310741595,0.04317920639589233
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.07005736350851392,0.09992983573137475,0.0401848912856531
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.06201949840040451,0.08789680290089945,0.03614219389990957
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.06092386690943686,0.08682407290475598,0.03502366091411774
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0654865410277351,0.09858843131733398,0.03238465073813622
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.07526167782460333,0.11749435563565921,0.03302900001354745
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.051767378867555155,0.07440684652138423,0.029127911213726085
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.043318684695154,0.061714933266971146,0.024922436123336854
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.04045798237916226,0.05665585094826275,0.024260113810061774
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.8841038044864119,1.7976240724898718,0.33946037677783436
Armenia,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.03621671727334654,0.052105718585876114,0.02032771596081697
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0016644318204021,0.0053694458429958,0.0002627780539867
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0093759907881178,0.0289508189802997,0.0016163910227982
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.01450325017069,0.0413076117959906,0.002779641394309
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0265438097230065,0.070177707694818,0.005667531846281
