Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.906518039720887,12.10628364490185,2.2518860478083838
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,5.432718102634037,11.019267004751928,2.077651536472444
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,5.312324272332479,10.75503900009782,2.060881044811866
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.605670002302341,9.417880656186963,1.7488966457726807
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.389349213029494,8.821296451724564,1.7219210776643104
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,5.051407677112342,9.902525274808632,0.20029007941605315
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.56973749304612,8.982787952553565,0.15668703353867564
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,5.455841298579076,10.782779031095867,0.12890356606228526
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.361347441129217,12.404091384352007,0.31860349790642584
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,7.291664748506819,13.798685751090385,0.7846437459232529
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,9.15858620741525,17.49123798365769,0.8259344311728132
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.644766011540746,20.286267157421,1.0032648656604923
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,12.408868151868774,23.599798146135115,1.2179381576024308
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,12.316214840798171,23.767653749806385,0.8647759317899553
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,15.04396044371893,28.218675785412408,1.8692451020254541
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,16.45366218132341,31.041552560706855,1.8657718019399656
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,16.88910497818082,31.45861567061373,2.319594285747913
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,19.42083596041137,36.56340751269518,2.2782644081275656
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,22.864583144703843,42.92501874484479,2.804147544562891
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,37.2853241792331,68.6007941264968,5.969854231969411
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,40.20969204266889,74.55164374984973,5.867740335488051
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,45.09757963308898,82.88305918066878,7.312100085509186
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,56.00240977638599,101.20224933269242,10.802570220079566
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,74.5255409709907,130.22961950855935,18.821462433422056
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,85.9561556336335,149.11910973844806,22.793201528818955
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,70.72769657675222,123.24608898420628,18.209304169298164
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,58.841275899724394,101.4223868555946,16.260164943854186
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,49.98623310418157,86.05868736293144,13.913778845431708
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,41.625750967602656,71.92669094994982,11.324810985255496
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,35.26032993407246,61.19047352333078,9.330186344814138
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,32.321426001040386,55.92400150125443,8.718850500826342
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,39.94903844089849,54.215429417480806,25.682647464316172
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,36.498653278972334,49.182293080240086,23.815013477704586
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,37.01033840670581,49.435031898854604,24.58564491455702
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,34.99131919430012,47.15772880274211,22.824909585858123
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,29.52356102804014,40.7633603856229,18.28376167045738
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,28.30676110230403,38.310087917466596,18.303434287141464
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,28.03707317804955,37.69289801761307,18.38124833848603
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,27.4920091754922,37.49403836607894,17.489979984905464
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,28.858337617663814,39.567234790357006,18.14944044497062
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,30.4204931971041,42.02507401561952,18.815912378588678
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,34.803547366871484,46.791614245284606,22.815480488458363
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,43.197292193626154,58.30018127952472,28.094403107727583
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,48.30886618853815,66.0180485212884,30.599683855787884
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,54.80394679749913,75.1023913248508,34.50550227014746
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,56.47748167211738,78.42350890241829,34.531454441816464
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,65.74239846619751,89.68225863075685,41.80253830163819
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,69.6620320179506,94.9563338916869,44.36773014421429
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,71.72865478871768,95.53027457501679,47.92703500241857
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,67.91207314762585,92.96574318836693,42.858403106884765
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,61.48272865673163,84.7722275056795,38.19322980778376
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,64.33141296125977,88.66963134318486,39.993194579334684
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,72.3759617669385,98.3608349406562,46.3910885932208
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,64.78830182295553,89.88028176402342,39.69632188188764
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,70.33643657889377,96.25625526152699,44.41661789626055
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,71.46690727656997,97.53402009416686,45.399794458973076
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,79.5062626233955,108.65740580431405,50.35511944247695
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,75.04519480211371,102.3340840646988,47.75630553952862
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,66.08981927888007,89.69607443582419,42.483564121935956
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,53.80612360580093,74.69609983680624,32.916147374795614
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,43.774693547615726,61.34454072404964,26.204846371181816
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,38.63086787387662,53.71690952528033,23.544826222472903
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,32.21753064491204,45.4701870406322,18.964874249191883
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.5028561835047735e-9,5.870750978435294e-9,7.940151834428935e-10
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.3670114152256285e-9,7.666575784388457e-9,1.0372865414620702e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,3.91844626419467e-9,1.1545890058749609e-8,1.2170893377787007e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,4.22311363880826e-9,1.0017739599315856e-8,1.3590592749077733e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,3.3908060078334696e-9,7.0152047433190196e-9,1.171716326588212e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,4.42613658909402e-9,9.075853721482052e-9,1.6260790565541527e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,4.22739560910417e-9,9.047248833725005e-9,1.4711450906916848e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.899765362493941e-9,8.27267952829134e-9,1.3667110973004333e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.7631371794480913e-9,5.801900281547908e-9,9.699551794090037e-10
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.6957080886200187e-9,5.671560186442516e-9,9.31351910296462e-10
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.862418061610293e-9,6.452275431149245e-9,9.594528950736383e-10
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.46317881019035e-9,7.52330742756219e-9,1.1907606757950181e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.986746065817335e-9,8.354341683729398e-9,1.399198004272885e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,4.7866690977628426e-9,9.997722806761881e-9,1.7188417122219068e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,5.578589023205147e-9,1.2296152744763567e-8,1.938140401889064e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,5.960449372439877e-9,1.1525995283238446e-8,3.949034616413067e-10
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,6.720229817572749e-9,1.5524967578115797e-8,2.299680504603424e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,5.844003198147029e-9,1.1967898330709002e-8,2.1786733547243735e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,4.974240610151141e-9,1.0497282835155509e-8,1.8498381584757623e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,4.28672089095544e-9,9.198054072483747e-9,1.4894648919013607e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,4.192549292367323e-9,9.00886763515814e-9,1.4382024897106197e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.259997477733995e-9,9.81223530003392e-9,1.4249256367780008e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,4.935585958093427e-9,1.1438822227542372e-8,1.5752493847701438e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,6.2637469593606184e-9,1.4611031123337368e-8,2.1632482519319066e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,6.758850986889414e-9,1.544710301193894e-8,2.308807336906036e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.777170221364115e-9,2.166218567375145e-8,1.971807032505118e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,8.413146335855122e-9,1.926216212165615e-8,2.720314435032056e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,8.58868286153606e-9,1.9517456410806025e-8,2.7744181331811507e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,6.276895682495848e-9,1.4043090903966463e-8,2.0815065935543406e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,5.790037078152756e-9,2.2729478624058338e-8,1.6219890281662567e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,6.277242474221723e-9,1.8765110497053715e-8,1.9354619806621667e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,4.208956292414271e-9,9.96565238000889e-9,1.3534429279191662e-9
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,10.471330600106882,15.269681645894757,5.672979554319007
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,9.749647532540955,14.237172688058163,5.262122377023746
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,9.756736551295045,14.178714642756155,5.334758459833935
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,9.526276352079805,13.726881133122756,5.325671571036852
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,8.402611268442143,12.214960239414088,4.590262297470199
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,8.027958438118914,11.754662080804303,4.301254795433524
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,8.139122772437721,11.71034794599603,4.567897598879412
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,8.3799931840667,12.144427728737558,4.615558639395843
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,8.751956361974939,12.534268595890275,4.969644128059603
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,9.726199557629748,13.906113253363335,5.546285861896161
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,11.222809368109296,15.688628373205713,6.756990363012879
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,13.515022346224741,19.11272262945686,7.917322062992622
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,15.877914308344364,22.415774699358025,9.340053917330705
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,17.767730868088385,25.374596616370376,10.160865119806395
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,19.5595810341853,27.555691632475202,11.563470435895395
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,22.759466893638475,32.14599479136537,13.372938995911582
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,24.308376969715166,34.23782008633305,14.378933853097278
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,24.796234769731996,34.61241109924021,14.980058440223779
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,24.77467664663665,34.831105695908605,14.718247597364696
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,23.232582051265457,32.48072174862366,13.984442353907257
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,26.18407374821221,36.53072304290688,15.837424453517542
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,25.626610993124416,36.100611044387236,15.152610941861594
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,25.272502712943194,35.737396333667995,14.807609092218392
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,25.540398667508484,35.957172000174936,15.123625334842032
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,27.782234059625488,38.15799059967006,17.406477519580918
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,29.32841996737651,40.83769876138419,17.819141173368834
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,28.74514241021885,39.791437441964646,17.698847378473054
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,26.264585893835026,36.25548347653415,16.2736883111359
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,23.882043564262787,33.36597379653978,14.398113331985801
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,20.271910392918407,28.014098793412984,12.529721992423829
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,17.131179544609374,23.694497822989998,10.56786126622875
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,15.689381137269427,21.819745097846067,9.559017176692787
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00008818264411254104,0.0002931696738401,0.00001935322156578837
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0003110039554854474,0.0008539784786383139,0.00007709299726687528
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0101583131353207,0.0322013956927038,0.0017584871975657
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0306394131660108,0.0948174495218406,0.0054083806672611
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0921720055061085,0.2595134442940622,0.0179091546222529
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1782821711888141,0.4645314043106492,0.038596782687023
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3316246866488476,0.8128185305155202,0.0791471022315545
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5249842420909874,1.2195330499265933,0.1368974549599453
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.8780987233424069,1.9626822526900407,0.24611859318722965
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.2529517547033615,2.6989375579006465,0.38157932603077926
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.9212773943501247,3.973889562492098,0.6396083723545837
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.810636234731555,5.584803351699049,0.03646911776406103
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.7760491649127332,7.076987795662438,0.4751105341630284
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.85465487740259,8.615509516457138,1.0938002383480412
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,6.934505023174252,11.689389153672003,2.1796208926765015
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,8.421625360169045,13.63156871017529,3.2116820101628
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,9.005474365523352,14.202490715587142,3.8084580154595606
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,9.372459883555546,14.861668626470664,3.8832511406404278
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,8.891873455746435,14.32903489251003,3.45471201898284
