Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.35713513903779126,0.5380273141041028,0.1762429639714798
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3508322525023236,0.5430627985168108,0.1586017064878364
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3099854901347637,0.4703551616005665,0.1496158186689609
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2967555485748124,0.4563374123379181,0.1371736848117066
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2830395594305121,0.4364597274679003,0.1296193913931239
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2768709140066673,0.4134141726129809,0.1403276554003537
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2640577964831325,0.3923393570609774,0.1357762359052876
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.27008451310850184,0.4018379737852177,0.13833105243178598
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.26713860811784584,0.40230108029795897,0.13197613593773275
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.23444650815063042,0.35030308976580443,0.1185899265354564
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.19888255331879423,0.2981610888542448,0.09960401778334367
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.16881965688925804,0.2497991754744597,0.08784013830405638
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.16035913056871354,0.24037713905864494,0.08034112207878213
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1479901679688995,0.22234983918741766,0.07363049675038133
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.13777688488452194,0.2025798503796029,0.07297391938944098
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.18115348187278602,0.2652728499324509,0.09703411381312113
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.20718967519885356,0.30073502068707825,0.1136443297106289
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2880462415254176,0.42046634659888726,0.15562613645194787
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.38601395952503803,0.5583006589411192,0.2137272601089568
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.38699691032993155,0.5703025153719947,0.20369130528786836
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3543418400117252,0.5147831218149668,0.19390055820848368
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.37705426150543686,0.5469778873834383,0.20713063562743536
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.4640211131835123,0.6818056889101992,0.24623653745682536
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.715505640715232,1.020581789953761,0.41042949147670293
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.3362215975653986,1.8083721319486898,0.8640710631821074
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.3234935236363996,1.8009687606449234,0.8460182866278758
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.6603695050193189,0.9599401112557989,0.3607988987828389
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.5762957749409638,0.830036810168568,0.32255473971335963
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.7870878995453978,1.135621711521392,0.4385540875694036
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.6631349390839226,0.9487772033714339,0.3774926747964114
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0257615105829255,0.0331120495679322,0.0184109715979188
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0271187031699613,0.0350472255377675,0.0191901808021552
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.028249841998251098,0.03622244579570096,0.020277238200801233
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0281381242363408,0.0369937737041895,0.0192824747684921
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0258861815613186,0.0335533626964281,0.0182190004262091
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0234696942204364,0.030629874699607,0.0163095137412659
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0242775718457272,0.0313955912433742,0.0171595524480801
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0235571449521352,0.0304916469898556,0.0166226429144147
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0240590877031761,0.0310120195207287,0.0171061558856235
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0260215864253511,0.033850948454444786,0.018192224396257416
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02634086406698813,0.03416423846648216,0.0185174896674941
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.024505787473923964,0.03206472781737301,0.01694684713047492
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02075083458522345,0.027482041392595163,0.014019627777851734
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0177168988531932,0.023206784156911103,0.012227013549475294
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.014539870298401428,0.01893390569486493,0.010145834901937927
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.011657777774510925,0.015486958074353727,0.007828597474668124
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.010076655418364932,0.012985586219625962,0.007167724617103901
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.009588789711627648,0.01252467057840055,0.006652908844854746
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.010586676435787994,0.013916829088596417,0.007256523782979572
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.012606213635137208,0.0164394256920104,0.008773001578264016
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.014507328040916133,0.01881318692512335,0.010201469156708918
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0165217469156693,0.021859934941836606,0.011183558889501996
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.016198381858073825,0.021252777582950612,0.011143986133197038
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.016679658444086105,0.021598198880827684,0.011761118007344525
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.017322236898646367,0.023030190286527787,0.011614283510764949
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01872325979193157,0.024468814191228264,0.012977705392634879
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01943437637237505,0.02525905108407239,0.013609701660677712
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01863851929815767,0.024490677986932927,0.012786360609382416
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.018633160010822977,0.02465458100309702,0.012611739018548934
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.019416264760125142,0.025496336100089858,0.013336193420160427
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02620944891749836,0.034562923367180386,0.01785597446781633
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.020021916903966857,0.026416848005065274,0.013626985802868441
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2172034643270596,0.3361878269483275,0.0982191017057917
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.228348760423263,0.3493995641735077,0.1072979566730184
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2396540182785934,0.37203735988187725,0.10727067667530951
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2374393652941136,0.3640028081015138,0.1108759224867134
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.19789000142889,0.3013365578603589,0.0944434449974211
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.194382896496551,0.2922779335389576,0.0964878594541444
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2005538040913622,0.3032576229013427,0.0978499852813817
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1877296872685017,0.2837398509186613,0.0917195236183421
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1851371354573071,0.2783286252489337,0.0919456456656804
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.18952435031780163,0.2857155432500539,0.0933331573855494
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.19241334598316892,0.2893723092378642,0.09545438272847362
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1881784801383144,0.280595059500325,0.09576190077630381
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.17509416497915337,0.2633616427076788,0.08682668725062789
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.15692420678747993,0.23677254551701457,0.07707586805794528
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.12374741054935004,0.18802311995391413,0.05947170114478596
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.09027370832116263,0.13526074444887606,0.04528667219344921
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.09395811526098206,0.1394598890379045,0.04845634148405963
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08488652588861662,0.12371983529557518,0.04605321648165805
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.09295191468190386,0.13632055440283797,0.04958327496096977
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.12325250937913526,0.17852371084759366,0.06798130791067687
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.15683934807600164,0.2241178937393592,0.08956080241264408
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.17667942511165002,0.25591622211562914,0.09744262810767093
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.20202153274526502,0.2882948860437084,0.11574817944682164
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.23220780209451902,0.32888388875021835,0.13553171543881967
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2688745495101662,0.38317689520783854,0.15457220381249387
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2899705435329602,0.4076291388011901,0.17231194826473029
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.24733843912434908,0.356507959858105,0.13816891839059317
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.23118518369308313,0.332980288337269,0.12939007904889727
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2703235393721024,0.38505330319869724,0.15559377554550755
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.26384349498424253,0.37262120325704545,0.1550657867114396
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.3415864233114684,0.4779944721804479,0.2051783744424889
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2818304965453997,0.3896115487527779,0.1740494443380215
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0084738166332872,0.0310872595510441,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0096027721650989,0.0344888474502472,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.012094187065033474,0.040043337455950054,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0117982140015867,0.0391851541686011,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0088007458574068,0.0291616320115171,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0101866400058337,0.0319164938196122,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0109206560582918,0.0358957193076142,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0104656067319028,0.0336576483173472,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0094842997967328,0.0303848147175945,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0097023670198296,0.031871694731352956,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.009814449808320556,0.032907842789286525,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.009554687463396015,0.030926048158466765,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.008533364048752367,0.029746636585772965,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.008643505542120155,0.031194359699019153,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00868549710538069,0.03302241418864887,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.008329275370900233,0.030204942244128508,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.008364338713934551,0.026523647779192305,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.007789537808549094,0.021663309918040535,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.008339874324222207,0.023421905384135626,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.008804098454006933,0.02584857199438265,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.011263108137108388,0.0315877178648489,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.013791970908805533,0.038785903292145256,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.01027468162076475,0.0297386488479057,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.010338665046446116,0.02810642821637059,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.009663667466278534,0.029231479741951207,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.009686762772227266,0.029239305991567793,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008747674739382122,0.028201330324907303,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.007488068323597032,0.025701340316343017,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.005687465574317688,0.02192651931642131,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.005359024855069382,0.02052064936328162,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.006368611941335844,0.024702954062973133,0
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0050668308646605355,0.0196972998717043,0
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0999249478447719,0.1345505034816222,0.0652993922079216
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1045323407342995,0.1430403159153844,0.0660243655532147
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11349601372788556,0.15517537321111965,0.07181665424465147
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1163691903921915,0.1582461501095576,0.0744922306748254
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.103797497536312,0.1426200233457636,0.0649749717268605
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1004078508124551,0.1387043325406393,0.062111369084271
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1018526446532382,0.1420651113293555,0.0616401779771209
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1000252329641777,0.1329839892574459,0.0670664766709095
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0961441211293753,0.1310343787086337,0.0612538635501169
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0987053983373364,0.13597990206744892,0.06143089460722386
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.09870703568509923,0.13673816562619517,0.06067590574400327
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09588705635660152,0.1284607592252194,0.06331335348798364
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.08808306139451608,0.1216464740421202,0.054519648746911946
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0761298793958325,0.10492024318803705,0.04733951560362795
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06463582020861061,0.08910283306840344,0.040168807348817774
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05239329191470997,0.07177568894371625,0.03301089488570369
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.046424705721556284,0.06315661489155452,0.029692796551558036
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.04579104806074345,0.060612834105847314,0.03096926201563959
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05317774380476276,0.07215932332697664,0.03419616428254889
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.06205073640580443,0.08127760629224608,0.04282386651936278
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06743746010633984,0.08730242184757739,0.0475724983651023
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06480791520451876,0.08537638299369338,0.04423944741534413
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.07560661930109812,0.09573328906416587,0.055479949538030364
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.07467316884025775,0.09923195856717053,0.05011437911334497
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.07407252138486893,0.09974571265459112,0.048399330115146744
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.07968387056460809,0.10583067442069971,0.05353706670851646
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08836389727871181,0.11629666651881604,0.0604311280386076
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08637781737040096,0.11253584463780131,0.060219790103000596
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08691239136042739,0.11175918661987724,0.06206559610097754
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0960136510269245,0.1251664762561869,0.06686082579766209
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.14434303588817698,0.18168395837964071,0.10700211339671326
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.10525234342458543,0.13634813574568438,0.07415655110348647
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.045871456124283e-7,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000030386138655656137,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0034082780234569,0.0075297257661343,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0054271981116847,0.0160145272194953,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0109846008552647,0.0362839864726341,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0214589339360604,0.0706164224516423,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.038419404016572,0.119647166340914,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0575408296004731,0.1652368632962073,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.08587592967895728,0.23705061158257573,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1039587901609993,0.28467688458696044,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.11780899954511677,0.30162378498684606,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.15390528747205037,0.36567133231020843,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.168494253738468,0.38469687948486886,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1708617134854823,0.3827801422119047,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.16266775601420355,0.3654443498527297,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.16527510360915473,0.36970305605538567,0
