Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,278.5133197542649,346.6682247972719,210.35841471125792
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,281.6665135741807,347.71008401078495,215.6229431375765
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,258.4762335706604,323.73835496120296,193.2141121801178
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.012793456071172604,0.028992283100455162,0.002828002137703785
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.014320151093980648,0.03204904056652378,0.0032679747586021454
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.016171690604125162,0.0366724772598339,0.003524207010875041
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.01796558607220091,0.04151394487124341,0.0036266167856048824
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.01573092334341704,0.03671462593426472,0.003049997108050243
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.015744170046174757,0.036448918648698064,0.003179814321567898
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.014346520973565865,0.03263355237034568,0.0031037215044004366
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.012527374819451743,0.028350735232976404,0.0028288378921877393
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.011531352676888967,0.025712817040719656,0.002755647174331674
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.010907800925104448,0.023921006057999558,0.0027419207039220527
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.010669963175742658,0.023146512281879136,0.0028242054461075994
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.01123046856987987,0.024235604750690018,0.003095906345755542
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.011657645264541482,0.024127745825611134,0.0035566775401011936
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.012433851624449429,0.025197058665780224,0.003999157315519346
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.014120272215104184,0.028167280910068898,0.00007326352013946845
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.016726112237270552,0.03337181214371475,0.00008041233082635088
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0205636436217447,0.04106324405785994,0.00006404318562946293
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.02405994929125594,0.0483054002494874,0.008190404240702557
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.02806837982841541,0.056904598186637095,0.009465191890586875
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.03257666076953486,0.06211035311217726,0.0030429684268924624
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.03713313529521218,0.06836085166109901,0.005905418929325348
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03427275917393835,0.06209322926287947,0.006452289084997235
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.045632441988301777,0.08663820067381481,0.004626683302788752
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.05868210393242331,0.10759279477028584,0.009771413094560782
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.08511588938116041,0.14963387232964048,0.02059790643268032
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.10228205976236916,0.1738954425103199,0.030668677014418416
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.12692737472861867,0.21746660746311722,0.03638814199412013
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.19472669500582973,0.3328887268409456,0.05656466317071385
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.3876584491360046,0.6698072843751024,0.10550961389690677
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.4792414896227487,0.8335607400283069,0.12492223921719042
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.4877151845460154,0.8379375245603663,0.13749284453166455
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.4315417510948471,0.7428851354538863,0.1201983667358078
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0024574202605047515,0.005268863865083814,0.0008167215541159051
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0029338612528495116,0.0060460797551363235,0.0010666998281929458
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0034917085796538454,0.006860065190433116,0.00012335196887457503
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.003616175907742456,0.00681361357708487,0.000418738238400042
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0025754593831959077,0.004854849863843319,0.00029606890254849647
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0037849802437953392,0.007137055723080033,0.0004329047645106458
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.003952030961729077,0.007473941411345261,0.00043012051211289287
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.004101967309772598,0.007799776768412522,0.0004041578511326735
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0040265290607102485,0.007624649147839998,0.0004284089735804991
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.003824712811163999,0.007021959899680998,0.0006274657226470002
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0036464608162331885,0.0065225401987924845,0.0007703814336738925
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.003672936769557488,0.00629366106982365,0.0010522124692913257
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0035557415395393267,0.0059388809599793665,0.0011726021190992869
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0034724717944376077,0.005650120829218012,0.0012948227596572036
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.003472261430740895,0.005507657920672613,0.0014368649408091775
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.004022214490466917,0.006255854146632537,0.0017885748343012967
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.005033960316299994,0.007677852090806542,0.0023900685417934456
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.005584144922492847,0.008361478674771813,0.0028068111702138805
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0059050703774129396,0.008902974220544839,0.00290716653428104
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0058204339605011715,0.008870734625371364,0.0027701332956309795
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.005000725948502227,0.007867818441370179,0.0021336334556342766
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.004946433430670168,0.007739392388756223,0.0021534744725841127
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.004917584479213328,0.007712570266792423,0.0021225986916342324
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.008125784663937551,0.01262855010993319,0.003623019217941912
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.01374825447800293,0.021591354091623875,0.005905154864381987
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.021988561148929494,0.03449012594910825,0.009486996348750738
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.025062355777942157,0.038648106239586935,0.01147660531629738
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.020306590509688135,0.031147582801078662,0.00946559821829761
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.014008828018280755,0.020825881805299592,0.007191774231261918
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.009763242538486948,0.014509122408347433,0.005017362668626462
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.009065717243110059,0.013147148535199563,0.004984285951020555
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.008168899185809904,0.012054825186293893,0.004282973185325915
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.007425759790286006,0.014858909837449667,0.003004610655530246
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.008900509262871628,0.017649562754227653,0.00015145577151560313
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.011359114925910938,0.022480781044192134,0.00023744880762974208
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.013801595990179275,0.027188197903815783,0.00041499407654276704
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.009645129849876515,0.019112502885665367,0.000177756814087663
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.012841270337761229,0.025093372379157708,0.0005891682963647497
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.011272620924960376,0.022047213058511983,0.0004980287914087677
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.009580779762615243,0.018594511898591883,0.0005670476266386049
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.008327557831520093,0.01626191228962995,0.0003932033734102367
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0075623454032341456,0.014755639419437529,0.00036905138703076205
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.007541625009398634,0.014710258977700896,0.00037299104109637243
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00806592970828127,0.015726604568332258,0.000405254848230281
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.008951219352641588,0.017282610625889948,0.0006198280793932257
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.009864499055896439,0.01883437177359067,0.0008946263382022084
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.012611369669254803,0.024449727724163685,0.0007730116143459202
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01876491696986398,0.03522309635788848,0.002306737581839486
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.03315898292267578,0.05946538747800287,0.006852578367348691
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.03929482523996088,0.06835116580208066,0.010238484677841105
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.04404509539214893,0.07635377961136114,0.011736411172936716
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.041441308917944994,0.07276578708449864,0.010116830751391345
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.041484202209731535,0.07452970620378069,0.008438698215682376
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.043925936126454276,0.07692089152001501,0.010930980732893544
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.05506767888107157,0.10043844184740772,0.00969691591473542
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.05163928277897677,0.09339478096535571,0.009883784592597825
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.049402032140221125,0.08932523764917968,0.009478826631262566
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.04844996227914014,0.08694681343018529,0.009953111128094994
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.051840065891441814,0.09486485120015808,0.008815280582725543
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.04657465118756973,0.08243282112462091,0.01071648125051855
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.046758828857417875,0.08581713224094849,0.0077005254738872625
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.04993322244582824,0.08667447816995222,0.013191966721704272
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.04933146120819692,0.08616906184697601,0.012493860569417828
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.045793086110384434,0.08257113210418573,0.009015040116583141
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,8.153252095272282e-12,2.1353905311084496e-11,2.2648055170355074e-12
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.0939002151531382e-11,2.200679873795157e-11,4.19092181603707e-12
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.3761827604656307e-11,2.6855716362786017e-11,6.679388465265961e-13
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.6550238804233044e-11,3.229088478427586e-11,8.095928241902338e-13
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.1015871598629446e-11,4.323886758991582e-11,8.582699626247524e-12
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,2.1300841754773762e-11,4.557865956054765e-11,8.37933574304402e-12
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,2.699307825895661e-11,6.842473929060015e-11,8.401123917618217e-12
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,3.6632218006149637e-11,9.721234986116954e-11,1.0529551133362428e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,4.7975439737496685e-11,1.245635399335947e-10,1.4537623267644042e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,5.762331501505972e-11,1.4557068111358828e-10,1.6802831208203585e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,6.245609443585266e-11,1.7244044726417303e-10,1.7002164786402542e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,6.069858957967855e-11,1.4221655076220019e-10,1.7642397330447757e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,6.059118007005438e-11,1.3534145771467674e-10,1.9478987289993435e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,6.173984745561879e-11,1.8388856286292317e-10,1.8255309461988256e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,6.333623255545687e-11,1.6552935659232668e-10,1.913835113649746e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,6.797013837210057e-11,1.546353248000788e-10,2.428490020119305e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,7.687852180611311e-11,1.4932770913446284e-10,4.4293344777633736e-12
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,7.782498604044962e-11,2.383385874021645e-10,2.9874497124903116e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,7.066865440740186e-11,1.6721818230219096e-10,2.941233315093142e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,5.092837362148387e-11,1.0535700438064458e-10,2.3550602876203327e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,4.3898945289581983e-11,7.261642474917327e-11,1.5181465829990686e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,5.7869262899383325e-11,1.0659589072301372e-10,9.142635075752919e-12
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,8.927475431925223e-11,1.6027315685636623e-10,1.8276351782138244e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.2173007881096232e-10,2.636774840853585e-10,4.734237827543446e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.436729169223381e-10,2.8846182570847396e-10,5.4602087786739837e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.5380800291301493e-10,4.460352747417535e-9,3.5846356459553645e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,1.431672491982497e-10,4.794659922328757e-10,4.762225823207528e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,1.145171601101266e-10,2.7576396763908513e-10,4.539541517824245e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,8.562752521186221e-11,2.3076499093899122e-10,3.858556232729921e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,7.328397620437478e-11,3.3818028020718695e-10,2.938253018503317e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,5.684794711738193e-10,1.1851717834948464e-9,1.9516821821562593e-10
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.6606689102755005e-10,5.720692847166223e-10,5.496919686556779e-11
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0443192478292569,0.1486952418749619,0.0064635205796614
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0996054353031349,0.3412555911513853,0.0147975951320769
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.2244485337069525,0.7296081927990303,0.035814117267971984
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4954712213614973,1.588552232372374,0.0836463493239034
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.8380027013294732,2.5780643088780804,0.1525760331322759
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.5179197960639468,4.320567703875544,0.3054652655867443
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.090722869334148,5.456219541717902,0.4659103540594686
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.47288910281933,6.1189126089822805,0.6127876378615894
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.7739399475606445,6.462808700332809,0.7529400533262566
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.9026408457044846,6.471980386244741,0.8560246803412505
