Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,16.27179884823976,22.836799037925335,9.706798658554188
Armenia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,15.22073679190738,21.772248447049236,8.669225136765524
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.9743248024728075,3.768321737025124,2.180327867920491
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.478211089554101,4.540130139786973,2.4162920393212293
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.432579344308674,5.746777146658452,3.118381541958895
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.926609752121607,6.35041107007824,3.5028084341649732
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.065341291069263,6.47773274128043,3.652949840858095
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.210601464275621,6.706095897305259,3.7151070312459837
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.2856161056716875,6.819009077845115,3.7522231334982608
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.184405973626905,6.536470330669332,3.832341616584478
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.7867404464200325,6.121895543229811,3.451585349610254
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.518131128902596,5.698067802935808,3.3381944548693836
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.207873392330866,5.369920456066897,3.045826328594835
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.193326524843707,5.268247911057824,3.1184051386295897
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.0928435662772396,5.128278458362166,3.057408674192313
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.336873720938777,5.477916790075052,3.1958306518025017
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.984948515038481,6.27734431201946,3.6925527180575024
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.757184126831938,7.275881309258806,4.238486944405071
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.3585952646781685,7.99133518514211,4.725855344214227
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.777980204513906,10.731075399017222,6.824885010010589
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.323206738008693,10.124218499958356,6.52219497605903
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,8.494442288156245,10.22718843398653,6.7616961423259605
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.9745978436765,8.526547800503977,5.422647886849024
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.864713387943958,7.098064529145663,4.631362246742253
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.001727664370495,6.0663603960764245,3.937094932664566
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.532711535892892,6.733889694557887,4.331533377227896
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.218964275295669,8.681775180655379,5.7561533699359595
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,12.722899926017515,14.98357865813105,10.46222119390398
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,19.005622899241988,21.603658030040283,16.407587768443694
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,18.959151967636952,21.41810484158735,16.500199093686554
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,11.907082282626593,14.120438415808623,9.693726149444563
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,10.740205506233846,12.835712335013751,8.64469867745394
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,13.293910721166913,15.81561817573039,10.772203266603436
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,12.964389682376188,15.73132142246907,10.197457942283306
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2029965694475245,0.22770390942847615,0.17828922946657286
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2497146168655377,0.2897988411535177,0.2096303925775577
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.30428816027414585,0.3538230479200546,0.2547532726282371
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3485865251147028,0.39936837054379143,0.29780467968561414
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3706115163508619,0.4248602236235117,0.3163628090782121
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3841405778846635,0.44201167436578165,0.32626948140354534
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4002662284374726,0.4579996193845171,0.3425328374904281
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3960796891982952,0.4541539628892813,0.33800541550730917
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3900186811728993,0.44559994164173294,0.3344374207040656
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.37862979033587074,0.43196027724258074,0.32529930342916075
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3538438045846397,0.4045304033003342,0.30315720586894523
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.3412299337676524,0.39090684685662147,0.2915530206786834
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3272300404950571,0.3710484021425489,0.2834116788475653
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.32823153382753545,0.3760646565980068,0.2803984110570641
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.32513497546395503,0.3696478860533268,0.28062206487458324
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.3290285216127863,0.3794565456136496,0.27860049761192296
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3105540263792971,0.3553732287017978,0.2657348240567963
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2754638726018913,0.3159163921826563,0.23501135302112627
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.2355197482604247,0.2659825235831885,0.2050569729376609
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.19601770070272406,0.22382261124152628,0.16821279016392185
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.16000882145681666,0.18316283797736316,0.13685480493627017
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.14330156274859143,0.16342001375473333,0.12318311174244954
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1431328028260566,0.16173470453133149,0.1245309011207817
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.16303056698131252,0.18429252412042432,0.14176860984220072
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.18844274087896123,0.21183830026934655,0.16504718148857592
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.22710219762702533,0.257503670734235,0.19670072451981566
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.24161348104244607,0.2747989712572693,0.2084279908276228
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.23489367777628373,0.268128836550432,0.20165851900213544
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.23955644236340706,0.2739289109684404,0.20518397375837374
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2485500388865795,0.28143818263523074,0.21566189513792827
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2935856778906773,0.33371976906241463,0.25345158671893997
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.269713371327365,0.3175459160280683,0.2218808266266617
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.21526783391211993,0.4435990015744319,0.08166691816072515
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2917749357926329,0.6043558082675784,0.10917299850585557
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3306099274321004,0.6804123486965734,0.12467070014493725
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3863342713337948,0.778495814332856,0.14909569740137588
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.38770029555308294,0.772441661938976,0.0029589291671898166
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.4077578965832941,0.8098659622276122,0.005649830938975975
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.47648435946650974,0.9403822245413698,0.012586494391649716
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.41890547429233416,0.8191244277731161,0.0186865208115522
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.44043324126957295,0.8562998883105839,0.024566594228561944
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.4221551683186768,0.8041967726591701,0.040113563978183386
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.38641902511951337,0.7449432088296928,0.027894841409334015
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3970119189556727,0.759903334249326,0.03412050366201941
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3918171635458835,0.7371955902617826,0.04643873682998434
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4144355467541525,0.788279396923447,0.04059169658485806
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.39336185543629354,0.7436872637853875,0.04303644708719956
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.4351812122735768,0.826669901536026,0.04369252301112758
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.44774618465709426,0.8493345355731946,0.046157833740993914
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.4204420350849989,0.794515903421105,0.04636816674889277
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.42525929171756105,0.7999290738134002,0.05058950962172187
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.4295791310508457,0.8038866844864944,0.055271577615197076
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6073738533173686,1.107393916186131,0.10735379044860627
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.5610244989797951,1.0227427706948582,0.09930622726473198
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6143332886469651,1.1170999613547727,0.1115666159391574
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.8569279899830275,1.542270074001286,0.17158590596476908
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.2137595109423862,2.112948792396918,0.31457022948785407
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.5601817326062675,2.7062261971826995,0.4141372680298352
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.4673584434987432,2.5858604053611316,0.3488564816363551
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.3815082282407185,2.4150270929756843,0.3479893635057525
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.376874987107715,2.3682724325620184,0.38547754165341186
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.4423789673075635,2.464729406218021,0.42002852839710614
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.6965307470249191,2.909641064366394,0.4834204296834441
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.5962125964863318,2.7833638927389113,0.4090613002337524
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.3551548990112057,3.0949231220691376,1.6153866759532736
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.7820914114851516,3.8031874274347115,1.7609953955355917
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.5262877712532186,4.774794937943118,2.2777806045633193
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.9945586239637834,5.333810420013537,2.65530682791403
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.8772114718962065,5.158759454936275,2.5956634888561374
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.1290005400213445,5.526279471746558,2.731721608296131
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.1122934230148935,5.53440589202678,2.690180954003007
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.86789759796015,5.139905450537514,2.5958897453827867
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.56495121241634,4.812707534955473,2.3171948898772063
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.112986531890749,4.196927054684046,2.029046009097452
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.8385454135962487,3.878513769221115,1.798577057971382
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.891525050900599,3.9075605189572675,1.8754895828439304
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.764785257064756,3.7425642018223835,1.7870063123071283
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.8449803782694802,3.8883270602147517,1.8016336963242086
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.8188089762815185,3.8833901621928963,1.7542277903701406
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.0215627567918624,4.177429906081756,1.8656956075019684
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.0459390234290598,4.188029810804167,1.903848236053952
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.9066570636346585,3.9206147419821282,1.8926993852871887
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.4576638201660463,3.34226691685347,1.5730607234786225
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.9404276792551063,2.664731044150855,1.2161243143593572
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.7040642392520278,2.3489005424569527,1.0592279360471029
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.6594472980690687,2.227592647786739,1.0913019483513984
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.4628090537274596,1.9984094125789644,0.9272086948759548
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.7055309099813298,2.3180852971835226,1.092976522779137
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.8595223754820371,2.5417342854068297,1.1773104655572446
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.322769523973963,3.1843720431990787,1.4611670047488472
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.5043350205957857,3.431937132565015,1.5767329086265565
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.463072363310731,3.371029209593788,1.5551155170276743
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.3680082057329024,3.26454271183989,1.4714736996259146
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.438115627329621,3.3536978637441766,1.5225333909150653
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.9670838920044362,4.058784306955658,1.875383477053214
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.5477230305695553,3.5925598074917855,1.502886253647325
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.5760841086220091,0.8218030226927807,0.3303651945512375
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.703154674766055,1.0240728179666987,0.3822365315654114
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.8877780378206148,1.2825514638778932,0.4930046117633365
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0471044826213887,1.5229912271738306,0.5712177380689468
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.0844500637348569,1.5638778730199259,0.6050222544497877
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.1703863318584327,1.6951803250326183,0.645592338684247
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.2041960441350013,1.7316543109295017,0.6767377773405008
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.2057455360102582,1.6836351736263444,0.7278558983941721
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.121024692542647,1.6011201359017762,0.6409292491835179
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.0379300014071329,1.4707770459218423,0.6050829568924234
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9616074511769875,1.3816213833585524,0.5415935189954226
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9539744542074481,1.3344167543284942,0.573532154086402
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.9566007950902848,1.3503627841239034,0.5628388060566663
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.9767443787575925,1.384632097757625,0.56885665975756
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.0277141820127436,1.4743123382443755,0.5811160257811115
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.0665463045840098,1.5156955307711606,0.617397078396859
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.06356722110643,1.5210175855997878,0.6061168566130721
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.0147710746851237,1.4363708341588475,0.5931713152113999
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.9061283358145766,1.27665482645929,0.5356018451698632
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7433478034252272,1.050527783055215,0.4361678237952393
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7024144345728519,1.0055264784108882,0.3993023907348156
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5972994358259207,0.8351456333196421,0.3594532383321993
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.576378272819922,0.8007931239957842,0.3519634216440599
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.634730796899466,0.8797015535309822,0.38976004026794975
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.7299858695412923,1.0064603999330894,0.45351133914949515
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.8540675544887076,1.1921973479681096,0.5159377610093057
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.9485106738013723,1.3357966124953227,0.5612247351074221
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.9536138052111072,1.3279414210963258,0.5792861893258885
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.9862333279652861,1.3631563382319904,0.6093103176985816
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.058447246776194,1.4652691845465093,0.6516253090058787
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.2866312099618686,1.7691419763181877,0.8041204436055496
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.1843102793470088,1.640838947384355,0.7277816113096626
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0026335186832159,0.0084473642857775,0.0004202347718119
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0101083985840114,0.0310393083097537,0.0017627636688115
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0321813359051745,0.0908815174566642,0.0062659960643568
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0641151542820253,0.1682208925743336,0.0139286670461985
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1217370017273421,0.301639116174643,0.0289645424952489
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.173630868984382,0.4084875882743024,0.0448716339281327
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.20656356258638936,0.4664587200122963,0.05746617576890612
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2366167132479758,0.5151159700140165,0.07147805984338462
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.2881690694018395,0.6011112868375074,0.09522662821678529
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.36280538492154735,0.7254147954788435,0.00019597436425128345
