Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.9404627986400604,2.666762063483295,1.214163533796826
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.9062940509150414,2.566728619948222,1.245859481881861
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.8532784682801526,2.474806780741826,1.2317501558184794
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.3460688173268882,1.8710491847211919,0.8210884499325847
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.2034690201469374,1.7001368830962893,0.7068011571975854
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.9858170103493071,3.0668385089731616,0.9047955117254527
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.2330584361464685,1.7679598064071276,0.6981570658858093
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.48509320434309144,0.636022416956503,0.3341639917296799
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.49107487234091374,0.6336025357756974,0.34854720890613006
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5873999114864086,0.7653036037292931,0.4094962192435241
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6128486640898265,0.7836759958103151,0.44202133236933794
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6058921524582774,0.7772368283680315,0.4345474765485233
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5435868492334575,0.6957953523070868,0.39137834615982814
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.5298501390664231,0.6706180237899957,0.3890822543428505
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.512566655995261,0.6535459076214581,0.3715874043690638
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.4843763270816366,0.6105089365215606,0.3582437176417126
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.4588792196279716,0.5782754743533081,0.3394829649026352
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.4413293319003606,0.5585620200621549,0.3240966437385663
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.4116794387262608,0.5284620060970596,0.29489687135546194
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.371096061721781,0.469688304569532,0.27250381887403
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.3527365800966552,0.44655616095217826,0.25891699924113215
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.366228629898679,0.4619253111111505,0.2705319486862075
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.3940573738614355,0.49621564166599347,0.2918991060568776
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.4257217835463257,0.527259964126831,0.32418360296582055
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.6361914771524775,0.7881568303404832,0.48422612396447173
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.7221528366895187,0.884156134632927,0.5601495387461104
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.9093631794017029,1.0919808661325612,0.7267454926708444
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.8788483920249457,1.0808471043970234,0.6768496796528681
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.8784770819498956,1.0614980811355088,0.6954560827642824
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.7033006993141206,0.855880810814631,0.5507205878136103
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.657996874180653,0.8029621528699771,0.5130315954913289
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.7854840823929856,0.9508112146965538,0.6201569500894174
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.1948029461679488,1.3863808608857364,1.0032250314501612
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.5401852756912913,1.7445732543099772,1.3357972970726053
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.4959878579258157,1.6842279299003966,1.3077477859512348
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.9312230897643959,1.095723018407869,0.7667231611209229
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.7467845107569603,0.8969940073599145,0.596575014154006
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.5571913289465926,2.2619988463796887,0.8523838115134965
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.8538310391660585,1.0418313635053738,0.6658307148267433
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.029260292300458728,0.034699874417878154,0.0238207101830393
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.031401276853004034,0.03668270707815304,0.026119846627855024
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0360798956281988,0.04261116170368653,0.02954862955271107
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03882213823552365,0.04471902455998737,0.032925251911059925
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.03988661831969257,0.04673541481133127,0.03303782182805387
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.03612838175105805,0.04176378503326262,0.030492978468853477
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03580863008186335,0.04164898570261523,0.02996827446111147
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.03521070587497227,0.040870846074111254,0.029550565675833283
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.035587682699371195,0.04141873070450405,0.029756634694238338
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.03469001072556506,0.03973749322132336,0.02964252822980676
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.033326333788380985,0.038060337122076085,0.028592330454685885
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.030150576215148266,0.03492530418371073,0.025375848246585796
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.026711829328489846,0.03149172178881561,0.021931936868164085
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.024083495401524033,0.0281417592388673,0.020025231564180766
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02159796982424885,0.025207901550527028,0.017988038097970675
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.020514297906100445,0.02365227393599988,0.01737632187620101
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0190545586367711,0.02204578871280232,0.01606332856073988
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.018387484225783155,0.02155768016830858,0.015217288283257729
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.01892927652701861,0.021970935622149974,0.015887617431887248
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.01917322254167041,0.022049243977705177,0.016297201105635643
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.018260452787253613,0.021420710479312835,0.015100195095194389
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.019270004942006164,0.022330621031628563,0.016209388852383766
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01782853220007121,0.020361344415525083,0.015295719984617338
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01752978590372735,0.020343148403755992,0.014716423403698706
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.018601560890662092,0.02137636076821293,0.015826761013111253
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.019292932711079847,0.021869580157554663,0.01671628526460503
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.017926302530405898,0.02056057980148302,0.015292025259328774
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.01709199115821428,0.019546753870004402,0.014637228446424157
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.016976505485784377,0.01942703608183348,0.014525974889735277
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.015552806029566546,0.017792280988822462,0.013313331070310632
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.031615838442387564,0.046293233952345844,0.016938442932429285
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.016120721543706834,0.019253121881041155,0.012988321206372513
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03352637643988268,0.0709600137501274,0.012399127699088625
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03971599984603589,0.08064614960369423,0.015247557487488723
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04339632943472688,0.08939191451725584,0.016522369106644147
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04853732492668564,0.09730156268030415,0.019088486266141104
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.04734964996408288,0.09462406938113499,0.00007523054703075654
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04396491601746729,0.08685217632593059,0.0010776557090039982
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.048339248177103694,0.09409787525350304,0.002580621100704353
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04137444751383291,0.08121216597094161,0.0015367290567242092
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.044013458970260794,0.08459253282376561,0.003434385116755978
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.042945559114362694,0.08276439838156531,0.0031267198471600782
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.04046494910952972,0.07731229066615965,0.0036176075528997903
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03956944447943812,0.07676136427213898,0.002377524686737263
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03594365048768815,0.06879264810686098,0.0030946528685153255
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.034578739793936115,0.06572883708174601,0.00342864250612622
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.029495947742382136,0.056155021537722984,0.0028368739470412893
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.030176813226677632,0.05729589695274377,0.0030577295006114884
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.03045851195447959,0.0569045912043371,0.004012432704622079
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03034521528423828,0.05772203499100535,0.0029683955774712084
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03753867547660564,0.07035300487733762,0.004724346075873652
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.04688544435315027,0.08801340806629293,0.005757480640007619
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0739876231678211,0.1359552177059184,0.01202002862972383
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07968645361075334,0.14522086921725205,0.01415203800425463
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.08151714021221676,0.1484049161011073,0.014629364323326247
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.10309141521199208,0.18550040046647348,0.020682429957510698
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.13553215204166016,0.23658298433786323,0.034481319745457095
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.1526003391508445,0.2618265647107474,0.04337411359094161
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.12014409417118538,0.21187416772349588,0.028414020618874894
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.12047360591039201,0.21011608141542665,0.03083113040535737
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.10806800123196217,0.18449530144329085,0.031640701020633474
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0988179004298263,0.17086613698227415,0.02676966387737846
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.16184114831210172,0.29563313864070184,0.028049157983501605
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.10516722952028115,0.1820129627959322,0.02832149624463008
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3266217438638639,0.44380665019242244,0.20943683753530534
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3341284414817789,0.44943061484512875,0.21882626811842903
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3962980189804147,0.5381595181415925,0.254436519819237
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.41833940981156104,0.553908203986116,0.2827706156370061
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3907838646276405,0.5286198691364911,0.2529478601187899
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.36649011840255674,0.4908707299402343,0.24210950686487923
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.35229427231356825,0.46713640171507215,0.23745214291206435
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.33068437835969444,0.4454679952539278,0.2159007614654611
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.31386011226610233,0.42050807920650746,0.2072121453256972
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2768686228906453,0.3775251599631868,0.17621208581810377
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.25953667555121973,0.3540704427828484,0.16500290831959108
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.24897492833900292,0.3447129314705962,0.15323692520740967
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.21814087804940935,0.299568384581587,0.13671337151723167
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.20259213837529771,0.27882494918559925,0.12635932756499618
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.18265017293539706,0.2533501263612961,0.111950219509498
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.18567389118522826,0.25719832729401365,0.11414945507644286
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.18437546212703215,0.25014868918204536,0.11860223507201892
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1924271485075188,0.26353156372316705,0.12132273329187054
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1947741237983861,0.26701477411512803,0.12253347348164416
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1858807954303164,0.2569241570739728,0.11483743378665999
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.19449376217289452,0.27146199975484,0.11752552459094909
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.22394111127748784,0.29978010571187863,0.14810211684309704
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.18235852007576966,0.25012189254598705,0.1145951476055523
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1817915709161519,0.24880527932815052,0.11477786250415326
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.18041267425823965,0.2481120873554296,0.11271326116104967
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1920014146343404,0.25945332224387235,0.12454950702480842
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.18027610228642227,0.24855513389524053,0.11199707067760399
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.17085158917359258,0.23366337929431324,0.10803979905287193
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.16502819871863633,0.225892182970681,0.10416421446659166
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.15105686243448846,0.2109877264355313,0.09112599843344563
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.29890921997225106,0.468358303956228,0.12946013598827408
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1497598754287785,0.21214457223948252,0.08737517861807448
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.13790218851145072,0.20318939698553518,0.07261498003736629
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.14387724100002502,0.20935392747937132,0.07840055452067875
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.16929627303813216,0.24589869168610995,0.09269385439015439
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.18595506116272292,0.2665288854772033,0.10538123684824251
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.1842022046535499,0.26305910002605554,0.10534530928104423
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.17212685013685436,0.24504999163760605,0.09920370863610267
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.17086946870569175,0.23892718350396303,0.10281175390742049
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.1675169355559072,0.2375978513293478,0.09743601978246659
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.15869875246988557,0.22383411562294742,0.09356338931682372
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.14637803561913937,0.20808682746215001,0.08466924377612874
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.1400593412031461,0.20088273961111797,0.0792359427951742
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.12953169772366602,0.18613454599228985,0.07292884945504219
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.11953258355875104,0.16939790631589557,0.0696672608016065
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.1092553163158563,0.15642585145490354,0.06208478117680908
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.10353770113129654,0.1493474236852325,0.05772797857736058
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.09943319798292324,0.14274358210017438,0.056122813865672104
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0966938374569987,0.13665235522420965,0.05673531968978774
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0995333795121105,0.1445411853779691,0.05452557364625191
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.10592081553533515,0.15014524054943312,0.06169639052123719
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.10765794603325633,0.15151376705516406,0.0638021250113486
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.11963709164607024,0.17121359975199435,0.06806058354014613
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.12150347066955575,0.17063574661097936,0.07237119472813212
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.1104211412244116,0.1555024902956222,0.06533979215320102
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.09990044020214066,0.13924235157485174,0.06055852882942959
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.104492466173906,0.14701133717680687,0.06197359517100513
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1049527036453354,0.14561282370356046,0.06429258358711035
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.10016484327562994,0.14121978983962352,0.05910989671163635
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.09628191009301822,0.13530397670350525,0.05725984348253119
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.10081050844477166,0.1401636695475752,0.06145734734196812
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0968679949666083,0.13516820247695338,0.058567787456263246
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.23679392698473253,0.3952046154117803,0.07838323855768475
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.10334707910406482,0.14647588905112238,0.06021826915700725
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0039427846930591,0.0123669398131486,0.0006339385806637
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0162900188611425,0.0487004278740098,0.0028721204981084
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0362897347890878,0.1002620487353589,0.0071370453496116
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0705781788289699,0.1817310487862585,0.0154609165145492
