Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0018530650573316274,0.0029664457116260804,0.0007396844030371744
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.001173017903310073,0.0021912110329641342,0.00015482477365601145
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0005727910226923303,0.0012057492778373342,0.00017947339043958272
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0003360431090685049,0.0007763538652803396,0.00008430004307373424
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0002526074452962773,0.0006174623841101871,0.00005138676201970614
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00026668935404936005,0.0006744019087635393,0.000048141515370348745
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0003695050918650458,0.0009211900640548401,0.0000684891257192954
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0006199572281221221,0.001568226798887666,0.0001093774503663457
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0006339926927900581,0.0014683364256013924,0.00015611067687683607
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0007707364049594336,0.0017637353083784057,0.00019867801499347102
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0008013218105153869,0.0016130011114538958,0.00028541241789612056
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0010837026893982526,0.0018723861097993495,0.0002950192689971558
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0014961389850670543,0.002446554154045868,0.0005457238160882407
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0008635599866505977,0.0013774668885820547,0.0003496530847191407
Armenia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0006921549799026019,0.0011095353838244176,0.0002747745759807864
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00019418549606857571,0.0003608535531582403,0.00002751743897891115
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0002535995709974698,0.0004641210808090166,0.000043078061185923024
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0003068527143358511,0.0005561037003015515,0.00005760172837015066
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00029630673990177985,0.0005290272004272553,0.00006358627937630445
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00024762569246225227,0.0004386068974986437,0.00005664448742586083
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00036490988946413913,0.0006190512704788982,0.00011076850844938011
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0003632383823880988,0.0006012195094339846,0.00012525725534221296
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00036618271061354804,0.0005952606493315805,0.00013710477189551558
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00031837650409199134,0.0005066172354140965,0.00013013577276988614
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00026717034229394547,0.00041656143392516584,0.00011777925066272513
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0002242355178198276,0.0003489061509090221,0.00009956488473063311
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00021343988142514457,0.0003243475207709337,0.00010253224207935542
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00018430703427379833,0.00026659510580029496,0.00010201896274730169
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00016626263434809115,0.00024251045733498648,0.00009001481136119582
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00015947137455811362,0.0002331606155160774,0.00008578213360014984
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00014414028420236679,0.00020981209551489992,0.00007846847288983365
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00013647948682642981,0.00019806732367669513,0.0000748916499761645
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00011333437022043324,0.0001655846018185081,0.00006108413862235841
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00009156291963817974,0.0001347626275275317,0.000048363211748827766
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00007261617944108056,0.00010798800808014346,0.00003724435080201767
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000046903912789132326,0.00007062325272436656,0.000023184572853898097
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000040143757343698786,0.00005970785230871552,0.000020579662378682052
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00004155282485387213,0.0000625146325008866,0.00002059101720685765
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00006860083306043097,0.00010398484118532257,0.00003321682493553937
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00008705312936549055,0.0001308832124846842,0.000043223046246296895
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0001264698988015943,0.000187888011007811,0.00006505178659537762
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0002569106857458769,0.00037860162857124193,0.00013521974292051193
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0002303250573337679,0.0003435659004897006,0.00011708421417783521
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0003237093137108251,0.0004818700520802551,0.00016554857534139509
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00023452711463531133,0.00034999366231672566,0.00011906056695389701
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00022015597657827317,0.0003337622920155354,0.000106549661141011
Armenia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00016713601039845471,0.00025845754211003245,0.00007581447868687695
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.021306120975285076,0.04699242148730099,0.007707144077617323
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.021941912043481084,0.04739605706312308,0.008011993913214678
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.024626660139627173,0.05330578193153761,0.008959875959303408
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.03098297222120141,0.06662314096831201,0.011341261714091335
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.022558927302289852,0.049001439147599295,0.008142590901875892
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.03331814822217294,0.07093151251153994,0.012195332621723533
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.030403702541803468,0.0648067279397622,0.011046977259196256
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.02559516621744762,0.0539132179964575,0.00932070270724937
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.02182064215015804,0.04604312138459182,0.007889924701591567
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.01660288064015876,0.0350020277769135,0.005972878542146976
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.015514152397283999,0.032286561016052324,0.005646165114809972
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.011203075266849365,0.023357212636085457,0.0041097870741411534
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.01175544177223227,0.02402833674558396,0.0043581248452800895
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.010828663280453827,0.021841743659394286,0.004026114845224228
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.011156155209937159,0.02235952987321486,0.004189555324087946
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.012717711728098475,0.024984464742922187,0.0004509587132747652
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.01673780023161753,0.03181870215678253,0.0016568983064525322
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.01551000528087805,0.029061353454188976,0.0019586571075671227
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.016213270823380407,0.030372130261772746,0.0020544113849880682
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.010243642433749364,0.019500483487378494,0.0009868013801202329
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00794330983274601,0.015010961174525684,0.0008756584909663367
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.008246160066383153,0.015411438997319189,0.0010808811354471185
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.007976160083399129,0.014910564510635351,0.0010417556561629062
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0100874948810812,0.018549651168541625,0.0016253385936207763
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.014046392286889656,0.025798622522333448,0.0022941620514458656
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.011412288692049575,0.021335126075985075,0.0014894513081140735
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.013140911798678594,0.02426805123242863,0.0020137723649285583
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.010342552558463274,0.019333813777241235,0.0013512913396853121
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.007901310404242178,0.01472379330845255,0.0010788275000318051
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.007229782932759675,0.013571012663710344,0.0008885532018090055
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004051460183025378,0.007459548291315451,0.0006433720747353049
Armenia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0033520468792970844,0.00641861379822549,0.0002854799603686786
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0013508110237817,0.0044850637217357,0.0001914321659329
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0020714239301853,0.0068362411713712,0.0003024156902067
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.004184894978791528,0.013686565423362202,0.0006326116517924578
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0118088736090163,0.037846274876018,0.0018909242640521
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0221348884168521,0.0670402138994717,0.0038529037615738
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0405649593822123,0.114170749703981,0.0077811906639953
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0589007161447854,0.1523823096537056,0.0126766848092049
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.07264963131438,0.1764061458196949,0.0175414680424642
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0840906651916038,0.1933217589035756,0.0223731554423457
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.07109914607788696,0.15746252065259325,0.020533150412557617
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.07604599346033247,0.1613790249087892,0.024167259222726913
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.06132719101679423,0.12446379715215133,0.021365898076914996
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.079120148246453,0.1533667109692666,0.0048735855236393955
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.09811893066443077,0.1783515357783661,0.01788632555049542
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.09045533454892055,0.15573942820883468,0.025171240889006394
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0917275487797485,0.14976757891596748,0.03368751864352951
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.07891048208937888,0.12324343195624395,0.03457753222251382
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.07907335601122169,0.1202199140064425,0.037926798016000886
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0693929845152019,0.10643705896682315,0.03234891006358064
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.06490414497368804,0.10215047968276655,0.02765781026460954
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.053496891534413275,0.0862024061686101,0.020791376900216457
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.05610474272398348,0.09242774626587476,0.01978173918209221
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.041591538348745793,0.07052094301026486,0.012662133687226722
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.04763421700340026,0.08216969136119005,0.013098742645610464
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.04218909712579518,0.07495605309832915,0.009422141153261211
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.05454848174194424,0.09967806252933392,0.009418900954554547
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.05392292187056417,0.10015440548870863,0.007691438252419698
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.042341107255058255,0.08064829284694928,0.004033921663167225
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.04015993149525785,0.07734553219042323,0.0029743308000924756
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0428427643305179,0.08296592456703228,0.0027196040940035346
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.02630859820656668,0.05193089164916106,0.0006863047639723008
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.025853847229118272,0.05141474311140712,0.0002929513468294259
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.04704512696853751,0.07487952633698229,0.01921072760009272
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.04262360817747211,0.06531552185632726,0.01993169449861695
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.04284802306431064,0.0660032064461402,0.019692839682481075
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.048004170555029924,0.07347985495270443,0.022528486157355414
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.05050965084735588,0.07654430476390152,0.02447499693081025
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.04650869023211514,0.07049482745088123,0.022522553013349045
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0416081668773584,0.06268699161418453,0.020529342140532276
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.037807331545872847,0.056413905392528045,0.019200757699217648
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.03311386401948538,0.049454925382441964,0.016772802656528793
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.02964356513014093,0.044948742080726294,0.014338388179555565
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.02537045919417704,0.03848593158817156,0.012254986800182518
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.021685686285268423,0.03251153673314113,0.010859835837395712
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.02220167767676083,0.03285995246694996,0.011543402886571696
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.023154351967203272,0.034784217062951914,0.01152448687145463
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.021548027106754207,0.03224792123778572,0.010848132975722697
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.019688867353053155,0.029028669583665845,0.010349065122440463
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.017660718423945326,0.026144931908195883,0.00917650493969477
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.01759638165535761,0.0261760272628547,0.009016736047860519
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.017066436987538233,0.025563269748691716,0.00856960422638475
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.018015441230544035,0.02729159372135676,0.008739288739731312
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.01731519646091051,0.025741225335649556,0.00888916758617146
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.017563275565965153,0.026146402864396654,0.008980148267533652
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.016503497379972858,0.024574985535395902,0.008432009224549815
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.022604191408116297,0.03273423647874866,0.012474146337483935
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.025683158448244252,0.03793942964890318,0.013426887247585324
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.03151410010820322,0.04683754146549964,0.0161906587509068
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.03508494495747968,0.05233096081565547,0.01783892909930389
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.030811445575718206,0.04577579904956316,0.015847092101873253
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.027378985126546018,0.04040749062416076,0.014350479628931273
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.028643048644099965,0.04339341958595627,0.013892677702243655
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.14301021904144917,0.2635477894126617,0.022472648670236628
Armenia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.014601803491930384,0.021749255427005752,0.007454351556855015
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.6162867643900793,0.958640696960983,0.2739328318191757
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5167905355779806,0.7982418099789113,0.23533926117705
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.5935445574658158,0.9014531366478733,0.2856359782837583
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.5993386254986904,0.9216005083068857,0.27707674269049526
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.6593715500619939,1.0042437709911227,0.3144993291328651
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.6010379789945239,0.9182170787901744,0.28385887919887337
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.5392730378198128,0.8173898125972445,0.26115626304238115
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.5135296384499155,0.7670116741866126,0.26004760271321836
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.4498880383715667,0.6721085741345083,0.2276675026086251
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.41118619033567333,0.6147482407588709,0.20762413991247572
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.3513492300669325,0.5259178372420477,0.17678062289181745
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.3056104894141868,0.4516811306489116,0.159539848179462
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.32060963311091184,0.4676845126330363,0.1735347535887874
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.33289928802002133,0.4909119093426142,0.17488666669742847
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.32122679756971073,0.46841256066234505,0.1740410344770764
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.30111021536956417,0.43173739303928427,0.17048303769984405
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.2691562795690887,0.38793036099499156,0.15038219814318587
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.27759027984337825,0.3973463908509144,0.15783416883584214
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.27525233845408476,0.39464344567398085,0.15586123123418866
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.3070749563310858,0.43964663517942676,0.1745032774827448
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.29151413921713143,0.41015529370257575,0.17287298473168713
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.30608703302294754,0.4266464841876061,0.18552758185828902
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.2864410033918071,0.4012971460526721,0.17158486073094217
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.34951981259901493,0.4836620007645557,0.21537762443347422
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.4157615669507514,0.578955451629108,0.2525676822723948
