Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.016637146350086913,0.02634378684406482,0.006930505856109005
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.015867344549607,0.0249485035362618,0.0067861855629523
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0140551803145723,0.0228746210898226,0.0052357395393219
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0136082329954174,0.0227083153228217,0.0045081506680132
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0129182629940314,0.0209834653229935,0.0048530606650694
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0128967119536047,0.0204749045885899,0.0053185193186194
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0126593285260272,0.0193105818346628,0.0060080752173916
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.012956775255282209,0.021135093304442944,0.004778457206121476
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.012601557754056133,0.019359216560959902,0.005843898947152362
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.011052765244149328,0.017356261158851433,0.0047492693294472225
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.009999839062565487,0.01578188904008469,0.004217789085046285
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.009761284085380866,0.015056705945041384,0.004465862225720348
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.011508282811531559,0.01816103813537039,0.004855527487692728
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.013741893359080392,0.021633286677557564,0.00585050004060322
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.013841661693345716,0.021512840868398032,0.006170482518293401
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.018868653942302117,0.029120665658691494,0.008616642225912742
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.021073408186091405,0.03225359683128849,0.00989321954089432
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.027088374952510447,0.04031677358665184,0.01385997631836906
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.032783210452149165,0.05063409943737479,0.014932321466923536
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.029980887183079917,0.045317261132666875,0.014644513233492956
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.02654037910077852,0.04043126264421761,0.012649495557339428
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.029171095244633655,0.04429447227956514,0.014047718209702166
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.03592038116181083,0.05412192926220327,0.017718833061418384
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.05377072825680593,0.07899020248027624,0.028551254033335617
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.09648916738534362,0.1358371560356475,0.057141178735039745
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.10017658907947705,0.14010320468046833,0.06024997347848577
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.052408255814216965,0.0781824894004706,0.02663402222796334
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.050476307058957594,0.07611247800023421,0.02484013611768098
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.05909223569221422,0.08906704505666657,0.029117426327761875
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.07334664461244025,0.11366471374108392,0.03302857548379659
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0015499096150009,0.0021856213377947,0.000914197892207
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0015459374132505,0.0021792035676956,0.0009126712588054
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0015986681523998173,0.0021549311277173056,0.001042405177082329
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0015498228025701,0.0020984721415762,0.0010011734635639
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0014293105026051,0.0019999242740086,0.0008586967312016
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.001315427288733,0.0018176687538476,0.0008131858236184
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0013502738299506,0.0018652155926647,0.0008353320672365
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00133653035701,0.0018076189401593,0.0008654417738608
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0013982337179784,0.0019337046436367,0.00086276279232
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0015098360247548358,0.0020791290656032363,0.0009405429839064354
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0015190473357547638,0.0020936499471842294,0.000944444724325298
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0014143283797336357,0.001974585845071104,0.0008540709143961676
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0012848124543521325,0.0018202547205398336,0.0007493701881644314
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0012678826242587826,0.0017096084251518144,0.0008261568233657508
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.001285926866089711,0.001752317119648683,0.000819536612530739
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0013098748478657522,0.0017944251293975455,0.0008253245663339588
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.001213925019908608,0.0016661976911856386,0.0007616523486315774
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0011868001750946849,0.0016409184683803476,0.0007326818818090221
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0012870779123587764,0.0017509349256667145,0.0008232208990508383
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0014357631204300672,0.0019376210431947612,0.0009339051976653734
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0015100566675380317,0.00204771635475199,0.0009723969803240732
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.001583462350243563,0.0021458763138939765,0.0010210483865931495
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0014792365191876532,0.0019878280416849234,0.0009706449966903831
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0015381930657110902,0.002057503053708823,0.0010188830777133574
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0015618573625121523,0.0021152636719534643,0.00100845105307084
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0016197644968587537,0.0021543545980476494,0.001085174395669858
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.001614824750728405,0.002148199565967648,0.0010814499354891618
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0016186343465089295,0.002135803920077642,0.001101464772940217
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0016627629749784033,0.0022801157230320926,0.0010454102269247141
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.001907427975037612,0.0025796990002114615,0.0012351569498637626
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.002186141321700188,0.0029628011042294846,0.0014094815391708917
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002506134076720864,0.0035365463087568775,0.0014757218446848506
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.014616448859384,0.0237975434063881,0.0054353543123799
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0145688099965269,0.0224662139451562,0.0066714060478975
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.015128739281240188,0.023628509977549325,0.0066289685849310505
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0146100666628549,0.0237702012718156,0.0054499320538942
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0122318512967589,0.0191884823163756,0.0052752202771423
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0122100733344468,0.0194910201159217,0.004929126552972
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0125901681205843,0.0196190678074444,0.0055612684337243
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0120366872523275,0.0185272609135358,0.0055461135911192
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0122328234308859,0.0185153559725873,0.0059502908891846
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.012558477492811453,0.019504909734354193,0.005612045251268713
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01262987497018541,0.01900596584538224,0.006253784094988581
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.012388525329412817,0.01915106874718936,0.0056259819116362755
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.01231068883411508,0.018952924746903337,0.005668452921326822
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.012741798900875071,0.01941753285980096,0.006066064941949183
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.012414129824891595,0.019053314388625522,0.005774945261157669
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.011609967012227024,0.017952049699085534,0.005267884325368514
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.012886186158661925,0.019673745796934098,0.006098626520389752
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.012078479917201665,0.01798292683052866,0.00617403300387467
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.01302433393713454,0.01941435664648447,0.006634311227784609
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.01612809147735625,0.02407306507871618,0.008183117875996317
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.019390228145935287,0.028832748082614795,0.009947708209255779
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.020128117562220153,0.02991174271713048,0.010344492407309825
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.022006779888124942,0.032290282148709,0.011723277627540886
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.026335184371769953,0.03839209939060415,0.014278269352935755
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.031015787893087506,0.04494725402747085,0.017084321758704165
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.032602601012885875,0.047820281206339396,0.017384920819432353
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.02698521328365532,0.03956481825668964,0.014405608310620998
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.026561505007311484,0.037997465232232436,0.015125544782390529
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.03084066479397808,0.04335249130773324,0.01832883828022292
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.03331870813967998,0.04793156034935357,0.01870585593000639
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.036674482198334364,0.05297735429712026,0.02037161009954846
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.04550636625641085,0.0665343216196074,0.024478410893214297
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0005315890150994,0.0015526614263711,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0005592884731331,0.0015558702642316,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0006864115944789182,0.0019314694923565129,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0006571445788803,0.0017825737606407,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0004942107084242,0.0013575381140239,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000549561693406,0.0016029117755407,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0005705305636623,0.0015870381017262,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0005425567107392,0.0015822746694078,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0005146056105309,0.0014281288718028,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000506832655943339,0.001547240713287826,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0005091769272425174,0.001486654743729971,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0005024416942818546,0.0015044616397659972,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00047002824774362156,0.0014615791115402653,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005314061492395752,0.0017457675442500418,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0006324902925567628,0.0023638374326458954,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0007584202272166542,0.00256623748390498,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0008531880128860973,0.0024646877058332596,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0008545004350246286,0.002203867662119603,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0008976345707993284,0.002296177054644482,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000889922846469237,0.0022379572419478624,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0010143125599673852,0.0026942670284987504,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0011458577037055915,0.002914203344074376,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007916411669509879,0.0021198899375537614,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0008197730086693914,0.002040038371875761,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0007578101244838822,0.001990826260899156,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0007593236047107785,0.0020377126921651855,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006569359647752831,0.0019265008724402217,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000616206732416767,0.001727252099771769,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004734320465978173,0.001533340167814234,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0004879628441675656,0.001662408581820412,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0005348523380310645,0.0017536707535559058,0
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0005882083056089355,0.002039139290077684,0
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0064377028108571,0.0092360756066647,0.0036393300150494
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0063701392911884,0.0089413645648003,0.0037989140175766
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.006682295376664126,0.009272846440677683,0.004091744312650568
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0065527191634186,0.0094581902005234,0.0036472481263139
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0057811247918567,0.0082433841150578,0.0033188654686557
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0055634979815889,0.0080579328056643,0.0030690631575135
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0056001551998845,0.0080177003617879,0.0031826100379811
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0055641277796968,0.007909529706427,0.0032187258529667
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0054777262619191,0.0076579600394445,0.0032974924843936
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0055852599669723455,0.008134572355900139,0.0030359475780445512
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0054107585531387855,0.007665445886095376,0.003156071220182195
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.005230454519017304,0.0076669406364337726,0.0027939684016008346
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.005102118534398381,0.007209789896890216,0.0029944471719065453
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.005037253996410985,0.007174478987425658,0.0029000290053963116
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00534780575642242,0.0076807284389999175,0.0030148830738449223
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00576160777548808,0.008369752136130311,0.0031534634148458487
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.005574480043519797,0.007972889035150182,0.0031760710518894124
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.005759446426896425,0.008170279751659393,0.003348613102133457
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.006402300732810149,0.008947062808114477,0.0038575386575058213
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0067594059752179355,0.00932908667116576,0.0041897252792701106
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.006623765914544534,0.00881682403722785,0.004430707791861219
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.005766182382151405,0.00793151188105612,0.003600852883246691
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.006442239890640672,0.008716137985123445,0.004168341796157899
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.006270032871992262,0.008626213265952098,0.003913852478032426
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0062249216458167035,0.008552849994784714,0.003896993296848692
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006662393558937583,0.009061500571374033,0.004263286546501132
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.007281071705226318,0.009957370688735322,0.0046047727217173135
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.007633267013168546,0.010372664006771991,0.004893870019565101
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0085375233900211,0.011561337810152535,0.005513708969889666
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.010514601472415036,0.014367648935881761,0.006661554008948311
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.012699892226629749,0.01722724710426169,0.008172537348997805
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.014233565634943216,0.01976849286435736,0.008698638405529074
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.775443151570622e-9,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.100428857905398e-8,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00002433740400354858,0.00005387862177252604,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.00003634159910310145,0.000106768577436,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.00006887566636173754,0.0002269512019507,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0001428359793973,0.0004687984262189,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0002417186627085,0.0007523972183306,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0003805409289529,0.0010898822236929,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0005763475715216073,0.001594880668308807,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0007047581775332791,0.0019318099786860832,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0008300768047124588,0.0021405900850097284,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0010733238020571652,0.0025569556690509384,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0012609717497674801,0.0029021441974130583,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0014540032507329589,0.0032762410885571764,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.001552215109129323,0.003481769848680367,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00137435854832755,0.003054394132529073,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0016866231890265938,0.0037073724741994054,0
