Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,25.281040372722213,64.04480283390647,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,23.40878209137702,59.67267108389048,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,28.130177961700596,70.38997254077186,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,38.21013759062561,93.06928463188336,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,42.56141030749135,102.73598253974828,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,42.21110712805191,102.05435342087581,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,42.208306646756284,102.85768560569836,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,36.856144429627804,91.02301970243221,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,30.582450831020598,77.00300840265615,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,30.755565445283533,78.6915657588999,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,31.031027712900976,79.30028350196773,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,27.51065185479293,70.16880319362512,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,23.540059098394288,60.02804320654762,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,24.93230542890757,64.2720368916965,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,16.787694264339862,43.76114482862584,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,16.855469985959875,44.10717502859927,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1730349450556729,0.4884499390768581,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1872439009953379,0.5175721075846285,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.19488521864854474,0.5182531141898039,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.208261268098586,0.5328500832434357,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1945406797295886,0.477458194033298,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1778170452684751,0.4298528185619628,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1850525424673142,0.4480289150665387,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1850699547123011,0.4297327925756226,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.2024593979572245,0.4572902482276585,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.21971351582565565,0.49346623350084884,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.22582726201639897,0.5027932878218928,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.2221014745612338,0.4804861932190858,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.19994079937252318,0.43688395339381747,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.1823796976635354,0.3912273987089534,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.1611180182796868,0.3404980987713039,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.13879036337131584,0.2904578284878319,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.13358346752938097,0.2745787969606194,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.14364372220193564,0.2859726374322922,0.001314806971579069
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.15923949953703298,0.32081316772420365,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.20157666187980375,0.41705717178296076,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.24793847970515454,0.49700839613697945,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.28353815955447936,0.5752691034922803,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.3201665008145944,0.6574067950553457,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.8067990409682997,1.5665224129156194,0.04707566902098004
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.8774858660281513,1.7494926301590656,0.005479101897236882
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,1.0148378979764139,1.9884201149683487,0.04125568098447896
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.9469572300603544,1.8887317970916264,0.005182663029082435
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.869319018300058,1.7428461112651827,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.8754816653557724,1.7775815630564005,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.8421439983476431,1.6844873334586645,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.9879444544337149,2.0135825057397105,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.8036832342660871,1.6135738112126052,0
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,24.872723900641404,36.3022234545309,13.443224346751908
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,23.62066689958861,35.05106695742333,12.190266841753884
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,27.890386762687186,40.772917801905606,15.007855723468765
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,23.66998201862009,35.69625019938482,11.64371383785536
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,23.99462704608235,34.75295315473994,13.236300937424758
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,20.74002873452321,30.381201834462946,11.098855634583495
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,21.37457283083572,31.29716624089712,11.45197942077431
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,22.904432511691105,32.92059070477003,12.888274318612176
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,23.05862169751766,32.294363045999674,13.82288034903564
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,25.053221099103403,35.495811972550094,14.610630225656713
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,25.09948621688546,35.540232881883256,14.658739551887667
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,25.691269262310094,36.32773297427992,15.054805550340268
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,24.76880219721852,34.8338786608546,14.703725733582436
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,22.298679260867477,31.15165749649848,13.445701025236472
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,19.979922820223127,27.830856732765824,12.12898890768043
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,17.753775779085544,24.601103177067227,10.90644838110386
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,15.787256998789129,21.454647251284367,10.11986674629389
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,17.236482793332954,23.270287921346842,11.202677665319065
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,19.967606581671326,26.869059561827243,13.066153601515412
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,27.27804062581925,36.0935587703882,18.462522481250303
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,32.030529007860785,42.033369839603125,22.027688176118442
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,38.33088189663927,51.43926657777671,25.222497215501825
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,41.86350921162952,54.319224148597975,29.407794274661065
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,50.037976732774396,65.47891988974163,34.59703357580715
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,55.665477698882654,73.6137943729102,37.7171610248551
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,54.50273305492003,72.57492859754308,36.43053751229697
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,63.654840601731316,82.69688530452218,44.61279589894045
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,59.707585085558314,78.82815422391508,40.58701594720155
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,40.590188535550155,54.31414996161135,26.866227109488957
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,42.07313143909476,56.580562548609,27.565700329580515
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,52.65011413823194,71.62255060399063,33.67767767247325
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,43.03528499689042,57.84454529034453,28.22602470343631
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,9.327902314304389,13.677553975030415,4.978250653578357
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,10.874862117694825,16.195802350447607,5.55392188494204
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,11.407045349762608,16.64660288291676,6.167487816608457
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,11.240862537931404,16.817242865150526,5.664482210712282
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,9.95497437719191,14.616510269046916,5.293438485336903
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,9.598616098639637,14.239680201379898,4.957551995899372
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,9.218997173234804,13.705047113686998,4.73294723278261
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,9.100966517128626,13.149452659872818,5.052480374384433
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,8.725855955682945,12.42601584674151,5.025696064624381
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,8.910165907569194,12.78298121018105,5.0373506049573376
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,8.861947922206049,12.83517144120572,4.888724403206378
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,7.798485841829622,11.243233677324998,4.353738006334246
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,6.633714369372485,9.51541228112439,3.752016457620579
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,5.64314919775223,7.995900578995955,3.290397816508505
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,5.339129817567768,7.646133714419294,3.032125920716242
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.900997459921042,7.0407205316560955,2.7612743881859885
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,4.609018237302146,6.479918205110495,2.738118269493796
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,6.132142973683503,8.61293722845643,3.651348718910576
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,7.07953341098562,9.849868474771949,4.309198347199292
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,9.856562031281861,13.724494488310704,5.988629574253018
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,13.275501331480639,18.268700643722973,8.282302019238307
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,13.41309385399482,18.902024928366494,7.924162779623146
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,12.435327058357231,17.037005244728135,7.833648871986328
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,13.284620605515483,18.307983335688473,8.261257875342494
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,16.30797410750349,22.704037925317305,9.911910289689676
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,24.92544447795857,33.94432618476105,15.906562771156091
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,44.87008999895277,58.4310663573837,31.30911364052184
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,44.173436832307644,58.2629630081101,30.08391065650519
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,22.574247329808895,31.226815266559406,13.921679393058385
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,19.61969850461229,27.06301890005396,12.17637810917062
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,26.851664131108397,37.075334516438076,16.627993745778717
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,22.45204967600906,30.66036258176848,14.243736770249642
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.7905649539035133,1.0055588770531791,0.5755710307538476
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.8333767975839523,1.0657570955037874,0.6009964996641173
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.8697953722990566,1.1021322867079324,0.6374584578901807
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.8685541510532333,1.1310312009165946,0.606077101189872
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.8004460036173255,1.0326606916981549,0.5682313155364964
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.7307635083033909,0.9583557423212512,0.5031712742855305
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.7603156772555524,0.9785680200175516,0.542063334493553
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.7432283731516747,0.9712508100320474,0.515205936271302
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.7619531276628521,0.9633738643177272,0.5605323910079769
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.8221695084775853,1.0690870518480478,0.5752519651071228
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.8357100933626683,1.091080859240589,0.5803393274847477
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.7784590837143548,1.0436863523647337,0.5132318150639759
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.6600749711686484,0.8756943532790084,0.4444555890582885
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.5638244396209962,0.7318885324097492,0.39576034683224315
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.4611016709409136,0.5989151726236678,0.3232881692581594
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3686436150393599,0.49091167579170053,0.24637555428701924
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.3220022877300672,0.4107797039027614,0.23322487155737304
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.310456930770649,0.40174203580792545,0.21917182573337257
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.345717631329975,0.4524194650491192,0.23901579761083086
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.4127347225567591,0.5305666417342197,0.2949028033792984
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.4762845088662624,0.6090478697785686,0.3435211479539562
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.5440117130767126,0.7443299710989417,0.3436934550544835
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.5356327230531011,0.6921937375618918,0.3790717085443103
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.5513914040181832,0.7070648321706878,0.3957179758656786
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5722651326714825,0.7635444199242707,0.38098584541869424
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.621767220071886,0.8207813188400617,0.4227531213037103
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.6430467916204368,0.8236458233707836,0.4624477598700899
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.616812606375836,0.8134533168557928,0.4201718958958792
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.6131274687451794,0.7980721460895107,0.42818279140084814
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.636167107158543,0.8297129169223404,0.44262129739474554
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.8609630011728737,1.1269185313697567,0.5950074709759907
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.6547962430192626,0.8526520542829986,0.4569404317555267
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,6.385812078586962,9.91966918924363,2.851954967930295
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,6.717773031613492,10.322428973653848,3.113117089573136
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,7.03718833265066,10.94785139805548,3.126525267245841
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,6.9805646307087645,10.738236616070314,3.2228926453472164
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,5.820159806991675,8.892895788325472,2.747423825657878
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,5.735581108810009,8.63892172194151,2.832240495678506
