Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,9.489818696147816,13.624617370444536,5.355020021851096
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,12.2104518012197,17.81449943813835,6.606404164301049
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,8.091964045780383,11.521657018330686,4.662271073230079
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.495386699037865,3.244092716225742,1.7466806818499876
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.364541329230595,3.111519205822832,1.6175634526383573
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.527345401868346,3.365805259602336,1.6888855441343562
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.5663054862980212,3.398862456088721,1.7337485165073216
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.5877379541645764,3.347837645389907,1.8276382629392458
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.630364783051453,3.4298494764928624,1.830880089610044
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.5981911693938065,3.4478707642524897,1.7485115745351232
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.3044457802491873,3.0066774161780625,1.6022141443203122
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.8537260036358991,2.416733041222904,1.290718966048894
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.5209629656267887,1.9962272899031972,1.0456986413503802
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.172694649743251,1.5204103981082238,0.8249789013782785
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.0540530849475638,1.3543905452524247,0.7537156246427028
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.024467553606136,1.326097820935411,0.7228372862768611
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.175295309165328,1.5450510764902232,0.8055395418404327
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.487974554859778,1.9676279956330345,1.0083211140865216
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.9246837125282192,2.477920124102993,1.3714473009534454
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.394663908786953,3.025411157696918,1.7639166598769878
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.9134145411095984,4.972052568560456,2.8547765136587406
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.589691611978173,5.7438817664265285,3.435501457529818
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.047883127987378,7.440711511478875,4.655054744495881
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.260366862812025,7.695001820598964,4.825731905025085
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,6.33739409700849,7.889973542313896,4.784814651703083
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.63004031536938,7.117995405428797,4.1420852253099625
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.747219999548362,7.067798261839407,4.426641737257317
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,6.658123327543999,8.214287841973919,5.101958813114078
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,10.600656453977656,12.873616530657573,8.32769637729774
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,14.833415454553476,17.427183636020132,12.239647273086822
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,14.231479541981097,16.37233268257299,12.090626401389207
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,8.449242535824023,10.099594071262771,6.798891000385274
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.0471357550894815,8.732832910405843,5.361438599773121
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,10.02044275270959,12.707081819386202,7.333803686032978
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.659087730018511,8.071205839596516,5.246969620440507
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1709717068857322,0.2023420470345824,0.13960136673688203
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.17025786265253395,0.2012733207218749,0.139242404583193
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.17430859488855244,0.20820403189317901,0.14041315788392586
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.18330711235097408,0.2184914494352496,0.14812277526669856
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.19063788962007272,0.22291567445906196,0.15836010478108348
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.19359572651611495,0.23398315938112402,0.1532082936511059
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.19621604375399337,0.23844434184775512,0.15398774566023163
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.17588488992756682,0.2098581147901111,0.14191166506502254
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.15057110348944475,0.17893791504191375,0.12220429193697574
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1269656616940251,0.1526091052228,0.1013222181652502
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09802688079277426,0.11414722017744088,0.08190654140810764
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08469487533832151,0.09874794822754715,0.07064180244909588
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0810018485354995,0.09732113716824298,0.06468255990275601
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.08814496111338047,0.105504751178788,0.07078517104797293
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0960733719765177,0.11691808032343597,0.07522866362959944
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10921644171506607,0.12858796895003904,0.0898449144800931
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11662875306486323,0.13673836946832435,0.09651913666140212
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1232292698211725,0.14554505040757867,0.10091348923476631
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.13004058528254692,0.15292369434292147,0.10715747622217237
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.13863691843630932,0.16320134106224582,0.11407249581037282
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.14172261037108203,0.1648194957900636,0.11862572495210044
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.15314781375876882,0.18227375382923772,0.12402187368829992
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1588720340843603,0.18836345009625205,0.12938061807246853
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.16647756899794697,0.19150229509642483,0.1414528428994691
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1721582548166569,0.19800469329216958,0.1463118163411442
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.18698824173980078,0.220244499270211,0.15373198420939055
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.18691777327966144,0.21973906979136243,0.15409647676796046
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.17642063446765804,0.20556247465512079,0.1472787942801953
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1692444084776168,0.19744217793826158,0.141046639016972
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.16279718746562494,0.192259099573934,0.13333527535731587
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2274400859998032,0.28959611422103293,0.16528405777857347
Armenia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.13859054995854136,0.1648852517987614,0.11229584811832131
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.18284879128309053,0.37974622047151796,0.06771330128379988
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.199304890258976,0.41361568878117294,0.07501241524969017
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.19094309800691386,0.4025878703511911,0.07106196251411126
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.20505263652162256,0.42490306094450037,0.07798575038402868
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.20297705692168397,0.40835933951324077,0.07988701870035457
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.21013220779596803,0.4245395878356958,0.08229848063248038
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2387147065949318,0.4831447669493526,0.09360172214765712
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.18856707376244125,0.37649218445519084,0.0006419630696916923
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1715472933363797,0.335204977052872,0.007889609619887411
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.14397668697313704,0.2829950638061067,0.004958310140167399
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.10792847283981238,0.21071657863908566,0.005140367040539093
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0992295564030991,0.19107381129588769,0.007385301510310527
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0975634084542891,0.18937720656703794,0.0057496103415402705
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.11494726616001516,0.22359029219758422,0.0063042401224460975
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.11952600789082776,0.2348200258450266,0.004231989936628919
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.14592715846259496,0.28059576211863907,0.011258554806550858
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.16853331209228017,0.32430363315656785,0.012762991027992526
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.18858468681912724,0.36393662405707944,0.01323274958117504
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.23435006513454243,0.4506525189353986,0.018047611333686264
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3056171849393101,0.5738361262784635,0.03739824360015681
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.5232891167804616,0.9681158665451013,0.07846236701582204
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.5861962655630419,1.0773364559742828,0.09505607515180109
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6675759801405236,1.2335807715535794,0.10157118872746773
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.8484516801212132,1.5237295782032803,0.17317378203914602
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.0782719742924805,1.8825437391404538,0.2740002094445071
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.2644312870133332,2.235802739310774,0.29305983471589214
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.1173857240836178,2.01240745089286,0.22236399727437572
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.053755677520106,1.8357714740309947,0.2717398810092174
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9846939701047055,1.7120748068983977,0.25731313331101324
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.9587975969263234,1.6743981904404572,0.24319700341218964
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.3072264604891826,2.337619502292384,0.27683341868598155
Armenia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.8370543800935804,1.4506523672159668,0.22345639297119402
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.986420797134596,2.68885094346625,1.283990650802942
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.9007098967954623,2.623049595181561,1.178370198409364
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.0175944278804403,2.78338890052157,1.2517999552393104
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.0911170546831936,2.8674790739594007,1.3147550354069866
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.986413527649066,2.707843260172507,1.2649837951256246
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.084479333618286,2.8507639196539265,1.3181947475826452
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.0254051028837754,2.8155682240566504,1.2352419817109004
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.7231650486660546,2.377187953218857,1.0691421441132523
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.3871127313338063,1.893932070264939,0.8802933924026737
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.053995546286507,1.4847467641808179,0.623244328392196
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.7926613140636813,1.1055560893454652,0.4797665387818975
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.7266591509959526,0.9977530515148312,0.45556525047707397
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6912658394117079,0.9638236360492847,0.41870804277413126
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.7666631576282056,1.092657355414475,0.4406689598419362
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.8388723683470429,1.2232020222616566,0.4545427144324293
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.0207023348045092,1.4351156800337324,0.6062889895752861
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.166749120637677,1.6127591960970484,0.7207390451783057
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.3210648979877861,1.8447120080695631,0.7974177879060093
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.3786065024405196,1.9276868260017554,0.8295261788792839
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.393067788034113,1.9389666475194067,0.8471689285488191
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.5536811429427035,2.160995347201399,0.946366938684008
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.8222400028772188,2.494666416824144,1.1498135889302934
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.6669723973488666,2.361767103770279,0.9721776909274543
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.7956751936070827,2.4540062019556546,1.137344185258511
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.7393104976155884,2.4166131242164104,1.0620078710147665
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.956847382025008,2.7529990233743784,1.1606957406756377
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.9789406364427338,2.808967011833916,1.1489142610515513
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.8685663628406366,2.553173627529101,1.1839590981521722
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.7074481941620352,2.372669020349615,1.0422273679744554
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.6320096482306035,2.318437042685583,0.945582253775624
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.251472535023317,3.2395538802465866,1.2633911898000472
Armenia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.3318765117607643,1.8650458716837712,0.7987071518377573
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4799264656821016,0.6977917134108225,0.2620612179533808
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.47392540452810206,0.701754131797506,0.24609667725869813
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.5010438389418773,0.7540146129709112,0.24807306491284342
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.537765620548474,0.7961377495835367,0.27939349151341136
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5482172587651681,0.7923761571870648,0.3040583603432715
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.585194128848358,0.8443116996025604,0.3260765580941556
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5852288677438879,0.8543092843667133,0.3161484511210626
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.529166984053652,0.7649066984087677,0.2934272696985364
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4278529157892441,0.623561502402865,0.2321443291756232
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.34497267485011923,0.5037481103867772,0.1861972393134612
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2653067575928092,0.39028526998947644,0.14032824519614195
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.23864297739814586,0.3454812001144634,0.13180475468182828
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.23763316439371168,0.34358930002170907,0.1316770287657143
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.262101034396358,0.3903636711462388,0.1338383976464772
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3045193102145684,0.4462924529716633,0.16274616745747347
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3544250997432953,0.519784441721522,0.18906575776506857
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.39757975139974444,0.5705903162726189,0.2245691865268699
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.44571185006805625,0.656594313049814,0.23482938708629858
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.49377943629191695,0.7106873058613346,0.27687156672249935
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.5225991186477859,0.754074195120306,0.2911240421752656
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6230140595151663,0.8881789776176892,0.35784914141264346
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6364340593696677,0.9197975048608253,0.3530706138785101
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.6433086487541302,0.9315683991570465,0.35504889835121384
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6564928844135729,0.9299959080644056,0.3829898607627402
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6689402358566059,0.9610458763522387,0.376834595360973
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.7092115368487352,1.03323524889199,0.38518782480548025
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.735016158665022,1.0634212928340727,0.40661102449597125
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.7030486672767582,0.9851850552303785,0.42091227932313785
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.68930900713594,0.9642239913344475,0.4143940229374325
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.682773564179344,0.98019613848435,0.3853509898743379
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.0096620115797705,1.458581807894481,0.5607422152650601
Armenia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5969184473977661,0.8321072432022625,0.36172965159326975
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0036447179827509,0.0115987117074855,0.000578942933926
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0136868949575875,0.0416281790694084,0.0023703321269234
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.043426432390208,0.1212481189366738,0.0083963887034357
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.087371452264666,0.2280545398586068,0.0188515699426343
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1336332775000809,0.3287354423223522,0.0317962064012772
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1628777264463192,0.378451630259859,0.0424585919309808
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.16190001005368795,0.36045808247395306,0.04577439375793759
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.15230891741012256,0.32753195000296226,0.04673361636825322
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.18841210923005347,0.38779271980634905,0.06345454731688345
